19820284,203,1982-05-09 10:00:00,296.958710,-45.496395,2.397522,293.899400,-45.937810,997.472700,298.000000,-50.500000,11.032580
19820284,204,1982-05-09 11:00:00,296.714722,-46.181534,2.271929,294.090500,-46.949480,996.952100,298.250000,-51.000000,11.562680
19820284,205,1982-05-09 12:00:00,296.667450,-46.592579,2.256147,294.692400,-48.230750,996.428800,299.500000,-51.250000,12.159550
19820284,206,1982-05-09 13:00:00,296.780914,-46.826176,2.350437,294.840400,-48.753630,995.857700,299.500000,-51.250000,12.833550
19820284,207,1982-05-09 14:00:00,296.875549,-47.107769,2.508798,295.215600,-49.443420,995.697000,299.500000,-51.250000,12.879970
19820284,208,1982-05-09 15:00:00,297.018188,-47.466763,2.619354,290.621200,-48.443330,994.499100,300.000000,-51.000000,12.635970
19820284,209,1982-05-09 16:00:00,297.228333,-47.982178,2.674752,290.749400,-48.359200,993.660200,300.500000,-51.000000,12.571410
19820284,210,1982-05-09 17:00:00,297.511719,-48.398064,2.753555,295.854300,-49.888480,995.411200,301.250000,-52.500000,12.588240
19820284,211,1982-05-09 18:00:00,297.779846,-48.860153,2.798289,295.880200,-50.085940,995.022500,301.500000,-52.500000,12.894190
19820284,212,1982-05-09 19:00:00,298.061279,-49.354530,2.760422,295.735400,-50.562350,994.734600,302.000000,-52.750000,13.225920
19820284,213,1982-05-09 20:00:00,298.369263,-50.003880,2.777750,296.194300,-51.088960,995.068200,302.500000,-51.250000,13.350310
19820284,214,1982-05-09 21:00:00,298.690796,-49.896767,2.517000,296.550800,-51.599530,995.422400,302.750000,-51.250000,13.096890
19820284,215,1982-05-09 22:00:00,298.987915,-50.682232,2.485972,296.392400,-51.504580,995.412800,303.250000,-51.500000,13.276450
19820284,216,1982-05-09 23:00:00,299.324524,-51.374535,2.427386,296.576000,-51.863770,995.659100,303.750000,-51.750000,13.424140
19820284,217,1982-05-10 00:00:00,299.695862,-51.995525,2.349915,296.598800,-51.889560,995.338400,304.250000,-52.000000,13.241220
19820284,218,1982-05-10 01:00:00,300.127655,-52.587975,2.293292,-999.000000,-999.000000,996.384300,304.750000,-52.250000,13.118750
19820284,219,1982-05-10 02:00:00,300.546143,-53.117680,2.211169,296.249000,-52.099530,994.698900,305.250000,-52.500000,12.924230
19820284,220,1982-05-10 03:00:00,300.937836,-53.518269,2.122081,-999.000000,-999.000000,996.036100,306.000000,-53.000000,12.600780
19820284,221,1982-05-10 04:00:00,301.260223,-53.823822,2.036220,-999.000000,-999.000000,996.096800,306.500000,-52.000000,12.455350
19820284,222,1982-05-10 05:00:00,301.602509,-54.117523,2.022535,-999.000000,-999.000000,996.154700,307.000000,-52.000000,12.358540
19820284,223,1982-05-10 06:00:00,301.926849,-54.396709,2.017630,-999.000000,-999.000000,995.726400,307.500000,-52.250000,12.315240
