19820435,190,1982-07-08 21:00:00,294.669891,-40.856518,1.133648,293.761400,-41.694550,1014.719000,293.250000,-46.500000,9.580530
19820435,191,1982-07-08 22:00:00,294.809845,-41.553154,1.197647,295.550300,-42.176830,1015.409000,294.500000,-45.250000,10.247630
19820435,192,1982-07-08 23:00:00,295.160553,-41.872604,1.193214,295.932800,-42.042590,1015.672000,294.750000,-45.000000,10.580850
19820435,193,1982-07-09 00:00:00,295.503052,-42.277126,1.194286,296.161700,-42.023390,1015.658000,294.750000,-44.750000,10.474210
19820435,194,1982-07-09 01:00:00,295.874847,-42.494682,1.215256,-999.000000,-999.000000,1016.370000,295.000000,-44.250000,10.585100
19820435,195,1982-07-09 02:00:00,296.243500,-42.592068,1.231294,298.256500,-47.313890,1014.305000,295.000000,-44.250000,10.678660
19820435,196,1982-07-09 03:00:00,296.596771,-42.706406,1.244762,-999.000000,-999.000000,1015.228000,295.250000,-43.750000,10.804740
19820435,197,1982-07-09 04:00:00,296.941254,-42.785030,1.248101,298.419200,-45.001000,1014.376000,295.250000,-43.750000,10.845840
19820435,198,1982-07-09 05:00:00,297.233063,-42.883553,1.263956,298.346800,-45.025700,1014.364000,295.500000,-43.500000,10.753970
19820435,199,1982-07-09 06:00:00,297.469330,-42.857250,1.287241,298.704800,-44.635330,1014.239000,295.500000,-43.500000,10.629860
19820435,200,1982-07-09 07:00:00,297.652527,-42.778248,1.343763,299.190800,-44.209290,1013.956000,296.250000,-43.750000,10.798440
19820435,201,1982-07-09 08:00:00,297.878265,-42.760632,1.383669,299.238100,-44.265840,1013.724000,296.500000,-43.750000,11.012890
19820435,202,1982-07-09 09:00:00,298.107483,-42.724289,1.431713,299.483700,-43.997030,1013.312000,296.250000,-43.250000,11.064390
19820435,203,1982-07-09 10:00:00,298.083984,-43.008846,1.561877,299.332100,-44.278190,1013.139000,293.250000,-46.500000,11.122440
19820435,204,1982-07-09 11:00:00,298.433319,-42.950970,1.615570,299.928400,-44.048290,1013.014000,293.250000,-46.500000,10.949170
19820435,205,1982-07-09 12:00:00,298.838257,-42.944248,1.613109,300.041500,-43.985660,1013.030000,293.250000,-46.500000,10.418380
19820435,206,1982-07-09 13:00:00,299.356201,-42.928127,1.589297,300.062600,-43.888050,1012.931000,293.250000,-46.500000,10.365560
19820435,207,1982-07-09 14:00:00,299.829895,-42.915279,1.593903,300.488100,-43.826720,1012.866000,293.250000,-46.500000,10.251780
19820435,208,1982-07-09 15:00:00,300.231232,-42.843239,1.611662,301.865100,-43.177950,1012.665000,303.000000,-39.000000,9.892385
19820435,209,1982-07-09 16:00:00,300.700043,-42.751003,1.596828,302.267800,-43.171310,1011.782000,303.250000,-39.000000,9.981750
19820435,210,1982-07-09 17:00:00,301.091187,-42.621738,1.588650,302.465600,-43.141320,1010.833000,307.750000,-42.000000,9.942700
19820435,211,1982-07-09 18:00:00,301.483978,-42.493420,1.654188,302.893100,-43.068440,1010.234000,306.250000,-40.750000,10.031490
19820435,212,1982-07-09 19:00:00,301.819183,-42.337910,1.743455,303.072200,-43.062440,1009.778000,306.500000,-40.750000,10.573930
19820435,213,1982-07-09 20:00:00,302.245483,-42.205917,1.748456,303.509700,-42.918100,1009.402000,306.750000,-40.500000,10.824200
19820435,214,1982-07-09 21:00:00,302.604492,-42.046627,1.746587,303.863600,-42.894620,1009.314000,307.250000,-40.750000,10.835960
19820435,215,1982-07-09 22:00:00,303.408051,-42.340866,1.888376,-999.000000,-999.000000,1009.979000,307.000000,-40.500000,11.753660
19820435,216,1982-07-09 23:00:00,303.760620,-42.186523,1.900789,306.867700,-43.283680,1008.171000,307.500000,-40.250000,11.847960
19820435,217,1982-07-10 00:00:00,304.065765,-42.022316,1.785953,-999.000000,-999.000000,1010.011000,308.500000,-40.500000,11.982000
19820435,218,1982-07-10 01:00:00,304.364502,-41.873955,1.738782,-999.000000,-999.000000,1009.511000,308.500000,-40.250000,12.330000
19820435,219,1982-07-10 02:00:00,304.620544,-41.742100,1.623315,-999.000000,-999.000000,1009.357000,308.500000,-40.250000,12.367970
19820435,220,1982-07-10 03:00:00,305.045532,-41.668133,1.538503,309.039900,-43.243300,1006.236000,309.000000,-39.750000,12.401120
19820435,221,1982-07-10 04:00:00,305.520935,-41.556492,1.470143,-999.000000,-999.000000,1008.907000,308.750000,-39.750000,12.454050
19820435,222,1982-07-10 05:00:00,305.894012,-41.440861,1.407250,309.658500,-42.951010,1005.322000,308.750000,-39.750000,12.464770
19820435,223,1982-07-10 06:00:00,306.376160,-41.381630,1.361145,310.398100,-43.023430,1004.517000,308.750000,-39.750000,12.714560
19820435,224,1982-07-10 07:00:00,306.971802,-41.322773,1.388611,-999.000000,-999.000000,1007.365000,308.750000,-39.750000,12.892040
19820435,225,1982-07-10 08:00:00,307.507294,-41.142605,1.418469,-999.000000,-999.000000,1006.818000,309.000000,-39.750000,13.050040
19820435,226,1982-07-10 09:00:00,308.028351,-41.035843,1.468650,-999.000000,-999.000000,1006.320000,309.000000,-39.750000,13.073870
19820435,227,1982-07-10 10:00:00,309.633636,-41.292595,1.715660,313.489200,-43.043670,1001.521000,312.250000,-39.250000,13.239760
19820435,228,1982-07-10 11:00:00,309.893707,-41.103291,1.769608,313.907200,-42.659140,1000.821000,313.250000,-39.500000,13.015480
19820435,229,1982-07-10 12:00:00,310.145721,-40.960342,1.832210,314.332000,-42.741520,1000.140000,308.750000,-36.500000,13.063970
19820435,230,1982-07-10 13:00:00,310.543488,-40.903160,1.867579,314.535800,-42.698720,1000.127000,309.250000,-36.500000,13.091680
19820435,231,1982-07-10 14:00:00,311.022766,-40.900517,1.829630,-999.000000,-999.000000,1003.448000,309.500000,-36.250000,13.259940
19820435,232,1982-07-10 15:00:00,311.508545,-40.894657,1.781953,-999.000000,-999.000000,1003.158000,309.750000,-36.000000,13.481020
19820435,233,1982-07-10 16:00:00,312.017395,-40.864178,1.762055,-999.000000,-999.000000,1002.136000,306.500000,-45.250000,13.747380
19820435,234,1982-07-10 17:00:00,312.519135,-40.774223,1.749580,-999.000000,-999.000000,1001.382000,307.000000,-45.000000,14.299380
19820435,235,1982-07-10 18:00:00,313.085510,-40.845371,1.719723,-999.000000,-999.000000,1000.583000,307.000000,-44.250000,14.229520
19820435,236,1982-07-10 19:00:00,313.734589,-40.978363,1.767110,-999.000000,-999.000000,999.886200,308.250000,-44.250000,14.498310
19820455,356,1982-07-15 19:00:00,297.075592,-49.056953,3.573821,293.358400,-47.509350,982.666900,303.250000,-45.500000,13.241350
19820455,357,1982-07-15 20:00:00,297.545624,-49.059711,3.763413,293.555600,-47.660840,982.291600,296.250000,-45.750000,13.243740
19820455,358,1982-07-15 21:00:00,297.717041,-49.070755,4.004359,293.948000,-48.598270,982.481600,297.000000,-45.500000,13.015380
19820455,359,1982-07-15 22:00:00,297.819611,-48.820282,4.340106,294.491300,-48.609670,982.113800,294.250000,-45.750000,13.815040
19820455,360,1982-07-15 23:00:00,298.141571,-48.859154,4.575033,294.684100,-48.625470,982.682100,303.000000,-54.000000,14.575710
19820455,361,1982-07-16 00:00:00,298.456482,-48.934383,4.784709,294.601300,-48.776760,982.625200,302.750000,-54.250000,15.495330
19820455,362,1982-07-16 01:00:00,298.790924,-49.027615,4.952261,295.236000,-48.972030,981.781200,301.500000,-54.750000,15.940990
19820455,363,1982-07-16 02:00:00,299.029022,-49.072956,5.051090,295.410300,-49.222470,982.049500,301.500000,-54.750000,16.096140
19820455,364,1982-07-16 03:00:00,299.241455,-49.159267,5.183184,295.989400,-49.303040,982.174000,301.000000,-53.500000,16.165960
19820455,365,1982-07-16 04:00:00,299.391357,-49.253735,5.314833,296.206700,-49.519940,982.247400,300.750000,-53.500000,16.356700
19820455,366,1982-07-16 05:00:00,299.465881,-49.371574,5.430232,296.384100,-49.685120,982.719800,300.250000,-53.750000,16.708380
19820455,367,1982-07-16 06:00:00,299.413330,-49.546181,5.573206,296.790500,-49.814480,982.524900,301.250000,-54.000000,16.601160
19820455,368,1982-07-16 07:00:00,299.372711,-49.727154,5.693619,297.014300,-50.051430,982.879200,303.750000,-52.750000,16.897580
19820455,369,1982-07-16 08:00:00,299.443451,-49.901596,5.843809,297.527000,-50.215650,982.757400,303.750000,-52.750000,17.537500
19820455,370,1982-07-16 09:00:00,299.644806,-50.029758,5.931720,297.611000,-50.351320,983.164800,303.250000,-53.000000,18.433380
19820455,371,1982-07-16 10:00:00,300.004150,-49.980892,6.067005,297.931800,-50.352010,983.698500,303.250000,-52.750000,18.866000
19820455,372,1982-07-16 11:00:00,300.341644,-49.999809,6.010356,298.202000,-50.454780,984.158300,302.500000,-53.000000,18.862570
19820455,373,1982-07-16 12:00:00,300.653839,-50.031029,5.918902,298.693300,-50.529520,984.740700,301.500000,-53.000000,19.185700
19820455,374,1982-07-16 13:00:00,300.890503,-50.102718,5.767386,298.801900,-50.661980,984.778600,301.500000,-53.000000,19.091690
19820455,375,1982-07-16 14:00:00,301.001038,-50.222088,5.626339,298.821000,-50.690580,985.203400,300.750000,-53.250000,18.864440
19820455,376,1982-07-16 15:00:00,301.050537,-50.321571,5.477985,298.832200,-50.788710,985.839500,300.750000,-53.250000,19.185450
19820455,377,1982-07-16 16:00:00,301.053314,-50.435997,5.338835,299.254900,-50.892820,986.454800,300.250000,-53.250000,19.776540
19820455,378,1982-07-16 17:00:00,301.118347,-50.584385,5.206232,299.374900,-51.037150,986.824500,301.000000,-53.500000,19.685420
19820455,379,1982-07-16 18:00:00,301.244629,-50.745010,5.054290,299.323900,-51.176200,987.921100,301.500000,-53.000000,19.966700
19820455,380,1982-07-16 19:00:00,301.462524,-50.894711,4.901461,299.280200,-51.203020,988.558700,302.000000,-53.000000,19.546760
19820455,381,1982-07-16 20:00:00,301.793365,-51.030411,4.708056,299.182900,-51.212670,989.227400,302.500000,-53.000000,19.247840
19820455,382,1982-07-16 21:00:00,302.205658,-51.125725,4.514461,299.315800,-51.417760,989.602200,302.750000,-53.000000,19.106580
19820455,383,1982-07-16 22:00:00,302.680634,-51.201981,4.321146,299.927600,-51.760710,990.857600,301.250000,-53.500000,17.948320
19820455,384,1982-07-16 23:00:00,303.121552,-51.287704,4.136881,300.105300,-52.147620,991.660300,301.500000,-53.500000,17.446740
19820455,385,1982-07-17 00:00:00,303.570831,-51.373829,3.970264,-999.000000,-999.000000,994.376600,302.250000,-55.000000,17.246360
19820455,386,1982-07-17 01:00:00,303.892853,-51.469975,3.837060,-999.000000,-999.000000,995.480900,303.250000,-54.750000,17.240350
19820455,387,1982-07-17 02:00:00,303.998657,-51.603180,3.672270,-999.000000,-999.000000,995.510600,303.250000,-54.500000,17.159730
19820455,388,1982-07-17 03:00:00,303.964142,-51.780155,3.475247,-999.000000,-999.000000,995.944200,303.750000,-54.250000,17.019040
19820455,389,1982-07-17 04:00:00,303.950958,-51.966839,3.230350,-999.000000,-999.000000,996.613000,303.750000,-54.500000,16.925600
19820455,390,1982-07-17 05:00:00,303.878632,-52.172348,2.996694,-999.000000,-999.000000,997.403900,304.250000,-55.000000,16.701170
19820455,391,1982-07-17 06:00:00,303.892242,-52.392681,2.732792,-999.000000,-999.000000,997.587600,299.000000,-57.250000,16.785940
19820455,392,1982-07-17 07:00:00,304.010864,-52.597687,2.501817,-999.000000,-999.000000,997.620500,301.000000,-57.750000,16.784400
19820455,393,1982-07-17 08:00:00,304.189880,-52.782207,2.301069,-999.000000,-999.000000,998.156700,300.500000,-58.250000,16.890280
19820455,394,1982-07-17 09:00:00,304.379395,-52.965759,2.166354,-999.000000,-999.000000,998.878500,301.500000,-58.500000,17.034130
19820455,395,1982-07-17 10:00:00,303.597870,-53.581757,2.126504,-999.000000,-999.000000,998.176900,307.250000,-55.500000,17.278180
19820455,396,1982-07-17 11:00:00,303.581665,-53.816536,2.104254,-999.000000,-999.000000,998.619400,304.750000,-55.500000,17.206990
19820455,397,1982-07-17 12:00:00,303.525085,-54.107750,2.044031,-999.000000,-999.000000,998.429300,304.500000,-57.750000,17.546510
19820455,398,1982-07-17 13:00:00,303.459320,-54.437675,1.966559,-999.000000,-999.000000,998.616300,304.500000,-58.000000,17.140800
19820455,399,1982-07-17 14:00:00,303.352814,-54.874435,1.877645,-999.000000,-999.000000,998.423700,306.500000,-57.750000,17.003600
19820455,400,1982-07-17 15:00:00,302.997406,-55.510197,1.765497,-999.000000,-999.000000,997.692600,306.500000,-58.000000,16.751380
19820455,401,1982-07-17 16:00:00,302.178162,-56.462860,1.665923,-999.000000,-999.000000,996.551500,301.000000,-62.000000,17.221570
19820455,402,1982-07-17 17:00:00,301.503571,-57.396492,1.568944,-999.000000,-999.000000,995.436900,306.500000,-57.750000,17.247010
19820455,403,1982-07-17 18:00:00,300.767853,-58.474464,1.522601,-999.000000,-999.000000,994.292400,307.000000,-58.500000,17.374770
19820455,404,1982-07-17 19:00:00,300.001831,-59.936066,1.530449,-999.000000,-999.000000,993.420000,303.250000,-65.750000,18.956780
19820455,405,1982-07-17 20:00:00,300.083710,-60.551708,1.584250,292.014600,-57.758010,987.202500,304.000000,-66.250000,18.893620
19820455,406,1982-07-17 21:00:00,300.471619,-60.900444,1.669962,-999.000000,-999.000000,992.307400,304.000000,-66.250000,18.460440
19820460,399,1982-07-17 14:00:00,301.811829,-41.112118,5.207723,303.042800,-43.206160,996.577300,307.750000,-37.750000,13.841800
19820460,400,1982-07-17 15:00:00,301.848053,-41.505569,5.542700,303.039000,-43.135210,996.151500,308.250000,-39.000000,14.478070
19820460,401,1982-07-17 16:00:00,302.326721,-41.770851,5.834264,303.912500,-43.671790,994.891400,309.000000,-39.250000,16.415510
19820460,402,1982-07-17 17:00:00,303.080078,-42.072987,6.071373,303.592900,-43.965530,993.861900,309.500000,-39.500000,15.798930
19820460,403,1982-07-17 18:00:00,303.967224,-42.404648,6.299032,304.108000,-44.290610,993.224500,309.000000,-39.500000,14.662460
19820460,404,1982-07-17 19:00:00,304.922638,-42.762394,6.482855,304.988400,-44.767070,992.894000,309.500000,-39.250000,14.049100
19820460,405,1982-07-17 20:00:00,305.835419,-43.120144,6.583863,305.095900,-45.220230,991.671700,312.750000,-40.250000,13.727770
19820460,406,1982-07-17 21:00:00,306.546722,-43.501438,6.599987,305.962900,-46.615510,990.722400,314.000000,-41.250000,14.226650
19820460,407,1982-07-17 22:00:00,306.387878,-44.470585,7.171237,305.541500,-47.027780,985.406300,308.000000,-47.750000,15.916960
19820460,408,1982-07-17 23:00:00,306.548096,-45.181179,7.215793,305.574600,-47.625360,984.420900,313.750000,-42.250000,14.709370
19820460,409,1982-07-18 00:00:00,306.575989,-45.859272,7.247470,305.420200,-48.137970,983.042500,313.750000,-42.750000,14.442180
19820460,410,1982-07-18 01:00:00,306.514038,-46.553116,7.378088,305.309100,-48.652210,981.212500,311.250000,-48.000000,14.610900
19820460,411,1982-07-18 02:00:00,306.462830,-47.295498,7.564341,305.134900,-48.942730,979.245500,312.000000,-48.750000,14.944150
19820460,412,1982-07-18 03:00:00,306.501862,-47.946362,7.851345,305.043900,-49.333630,977.233700,310.750000,-51.500000,15.931040
19820460,413,1982-07-18 04:00:00,306.648010,-48.430317,8.134679,305.002300,-49.633210,975.568100,313.750000,-52.250000,16.559460
19820460,414,1982-07-18 05:00:00,306.809723,-48.924305,8.458071,305.018200,-49.887340,974.086100,313.250000,-52.750000,17.300400
19820460,415,1982-07-18 06:00:00,306.931274,-49.457222,8.863037,305.035600,-50.240040,972.698800,314.750000,-52.750000,18.161520
19820460,416,1982-07-18 07:00:00,307.078674,-50.045887,9.216947,305.090500,-50.484700,971.027300,313.250000,-53.500000,18.768580
19820460,417,1982-07-18 08:00:00,307.318359,-50.646976,9.545893,305.491000,-50.724960,969.389200,315.000000,-53.500000,19.876160
19820460,418,1982-07-18 09:00:00,307.593658,-51.202579,9.868777,305.656600,-50.961360,968.153700,315.750000,-53.500000,20.311230
19820460,419,1982-07-18 10:00:00,307.620056,-51.621979,10.397790,305.760400,-51.048920,963.221100,315.000000,-53.750000,20.868010
19820460,420,1982-07-18 11:00:00,307.833496,-52.117077,10.607520,306.209700,-51.240230,961.951200,313.000000,-55.500000,21.449900
19820460,421,1982-07-18 12:00:00,307.974243,-52.629368,10.786850,306.557900,-51.509010,961.493300,313.750000,-55.750000,22.596430
19820460,422,1982-07-18 13:00:00,308.145477,-53.179050,11.017230,307.014000,-51.828550,960.641900,314.000000,-57.000000,23.213750
19820460,423,1982-07-18 14:00:00,308.367523,-53.682201,11.191130,307.507800,-52.219370,960.420600,317.250000,-56.000000,23.325510
19820460,424,1982-07-18 15:00:00,308.661713,-54.151802,11.305630,308.186200,-52.665180,960.484300,314.250000,-56.500000,24.349570
19820460,425,1982-07-18 16:00:00,308.987335,-54.620533,11.408290,308.678700,-53.139080,959.755600,318.750000,-55.500000,24.579060
19820460,426,1982-07-18 17:00:00,309.364838,-55.095676,11.579620,309.030000,-53.691640,959.178200,319.750000,-55.500000,24.056480
19820460,427,1982-07-18 18:00:00,309.748016,-55.621864,11.678570,309.486800,-54.266530,958.445400,316.500000,-57.000000,24.455540
19820460,428,1982-07-18 19:00:00,310.163879,-56.121998,11.756340,309.814500,-54.913180,957.768700,317.750000,-56.250000,24.257540
19820460,429,1982-07-18 20:00:00,310.590851,-56.596233,11.768570,310.116600,-55.541290,957.150700,318.750000,-59.500000,24.165870
