20080757,609,2008-11-26 08:00:00,294.128143,-39.181847,1.816409,294.576800,-40.214060,1009.039000,299.750000,-41.750000,11.270130
20080757,610,2008-11-26 09:00:00,294.527863,-39.165054,1.897983,293.996600,-40.758050,1009.058000,297.000000,-43.750000,11.550230
20080757,611,2008-11-26 10:00:00,295.361328,-38.133766,1.837788,295.110600,-35.885240,1010.192000,296.250000,-44.000000,11.317390
20080757,612,2008-11-26 11:00:00,295.447784,-38.439514,1.934000,293.321900,-38.626350,1011.359000,296.500000,-44.250000,10.955190
20080757,613,2008-11-26 12:00:00,295.528717,-38.855881,1.805532,294.756400,-40.591370,1010.417000,297.000000,-44.750000,11.282570
20080757,614,2008-11-26 13:00:00,295.518219,-39.098957,1.660537,290.658100,-41.374150,1008.894000,299.750000,-41.750000,11.405890
20080757,615,2008-11-26 14:00:00,295.619202,-39.580120,1.602667,-999.000000,-999.000000,1010.306000,300.000000,-42.000000,11.869240
20080757,616,2008-11-26 15:00:00,295.418030,-39.938538,1.584234,291.068300,-43.325450,1005.832000,300.250000,-42.000000,12.031160
20080757,617,2008-11-26 16:00:00,295.276215,-40.224701,1.616361,294.552300,-40.374390,1007.980000,300.500000,-42.500000,11.785960
20080757,618,2008-11-26 17:00:00,295.182678,-40.908478,1.492411,292.745400,-42.090780,1004.840000,299.250000,-46.000000,12.135600
20080757,619,2008-11-26 18:00:00,295.085693,-41.485107,1.473056,291.009300,-43.729220,1001.512000,297.000000,-46.500000,12.753260
20080757,620,2008-11-26 19:00:00,295.102570,-42.146564,1.423892,291.036900,-45.454560,999.793100,297.750000,-47.750000,13.194780
20080757,621,2008-11-26 20:00:00,295.270020,-42.760071,1.494036,291.076600,-43.912070,999.633100,298.500000,-48.250000,13.385570
20080757,622,2008-11-26 21:00:00,295.489319,-43.160240,1.538448,292.810100,-42.546600,1000.532000,293.500000,-46.250000,13.195460
20080757,623,2008-11-26 22:00:00,295.533844,-43.725319,1.551511,293.906500,-42.421630,1001.340000,293.000000,-46.250000,13.231240
20080757,624,2008-11-26 23:00:00,295.757538,-44.414383,1.636452,293.210800,-42.686660,1000.918000,294.000000,-49.750000,13.312230
20080757,625,2008-11-27 00:00:00,296.061371,-44.910683,1.685165,291.470100,-44.822790,1000.626000,294.500000,-49.750000,13.860240
20080757,626,2008-11-27 01:00:00,296.341705,-45.479561,1.796746,291.474700,-44.812730,1001.324000,298.000000,-51.000000,14.524050
20080757,627,2008-11-27 02:00:00,296.656708,-45.882759,1.889887,-999.000000,-999.000000,1006.853000,295.750000,-50.750000,14.456910
20080757,628,2008-11-27 03:00:00,296.945557,-46.284588,1.950646,-999.000000,-999.000000,1006.988000,295.500000,-51.000000,14.920010
20080757,629,2008-11-27 04:00:00,297.259186,-47.035999,2.050243,-999.000000,-999.000000,1006.552000,295.500000,-51.250000,14.866600
20080757,630,2008-11-27 05:00:00,297.431824,-48.010250,2.055254,-999.000000,-999.000000,1005.903000,295.500000,-51.500000,14.357450
20080757,631,2008-11-27 06:00:00,297.644348,-48.884228,1.982131,-999.000000,-999.000000,1005.453000,297.000000,-51.750000,13.865810
20080757,632,2008-11-27 07:00:00,297.485992,-50.301842,1.814438,-999.000000,-999.000000,1003.125000,303.750000,-53.250000,13.547910
20080757,633,2008-11-27 08:00:00,297.028412,-51.638027,1.657688,-999.000000,-999.000000,999.692900,301.750000,-51.000000,13.528460
20080757,634,2008-11-27 09:00:00,296.590485,-52.707287,1.495253,-999.000000,-999.000000,996.874800,303.250000,-53.500000,13.592820
20080757,635,2008-11-27 10:00:00,295.966858,-52.837467,1.600546,-999.000000,-999.000000,995.341600,303.750000,-53.500000,14.478360
20080757,636,2008-11-27 11:00:00,296.266846,-53.455418,1.615948,295.302500,-54.315900,993.138900,303.750000,-53.500000,14.763060
20080757,637,2008-11-27 12:00:00,297.052490,-54.150673,1.680600,296.166200,-54.936180,993.479100,304.250000,-54.000000,15.054380
20080757,638,2008-11-27 13:00:00,297.821838,-54.689682,1.813238,-999.000000,-999.000000,994.262800,306.000000,-55.000000,15.622550
20080757,639,2008-11-27 14:00:00,298.685486,-55.240753,1.958195,-999.000000,-999.000000,994.717800,307.000000,-55.250000,15.587210
20080757,640,2008-11-27 15:00:00,299.546753,-55.744072,2.083604,-999.000000,-999.000000,994.935500,307.000000,-54.500000,15.449630
20080757,641,2008-11-27 16:00:00,300.412048,-56.193138,2.124598,-999.000000,-999.000000,994.880100,308.500000,-55.750000,15.558480
20080757,642,2008-11-27 17:00:00,301.297394,-56.573158,2.081973,-999.000000,-999.000000,995.015700,309.250000,-56.000000,15.832840
