19850193,1,1985-04-01 00:00:00,294.585297,-49.278080,2.357315,292.595800,-49.622300,986.467300,292.000000,-53.250000,12.648770
19850193,2,1985-04-01 01:00:00,295.336639,-49.165588,2.774938,293.422100,-49.700600,985.885100,292.000000,-53.250000,12.798260
19850193,3,1985-04-01 02:00:00,296.666718,-48.912918,2.979289,293.750500,-49.867160,985.164100,292.000000,-53.250000,12.713320
19850193,4,1985-04-01 03:00:00,296.730469,-48.954620,3.428569,294.018200,-49.974010,984.548700,292.000000,-53.250000,12.920490
19850193,5,1985-04-01 04:00:00,297.013153,-49.049843,3.941535,294.721400,-49.992440,984.216900,292.000000,-53.250000,12.663220
19850193,6,1985-04-01 05:00:00,297.384277,-49.083679,4.208721,294.991000,-50.055260,983.897700,305.000000,-50.000000,12.570710
19850193,7,1985-04-01 06:00:00,298.058197,-49.103493,4.459074,295.579300,-50.117520,983.304900,294.000000,-46.500000,12.537560
19850193,8,1985-04-01 07:00:00,298.546204,-49.160286,4.559851,295.902600,-50.193240,983.393600,295.750000,-49.750000,12.718160
19850193,9,1985-04-01 08:00:00,299.242310,-49.129272,4.601441,296.360900,-50.234870,982.606600,295.750000,-49.750000,13.176990
19850193,10,1985-04-01 09:00:00,299.959900,-49.201607,4.699592,296.874400,-50.275710,982.524900,296.500000,-49.750000,13.461230
19850193,11,1985-04-01 10:00:00,300.579315,-49.316036,4.914877,297.461100,-50.295880,981.790500,297.250000,-49.750000,13.956810
19850193,12,1985-04-01 11:00:00,301.259888,-49.453693,5.165906,298.067100,-50.297790,981.811000,297.500000,-49.500000,14.029600
19850193,13,1985-04-01 12:00:00,302.008026,-49.559750,5.403560,298.753100,-50.340560,981.393100,303.000000,-52.500000,14.265770
19850193,14,1985-04-01 13:00:00,302.730896,-49.610741,5.661347,301.200600,-50.583580,982.173200,303.000000,-52.500000,15.199630
19850193,15,1985-04-01 14:00:00,303.745148,-49.756962,6.462667,302.530400,-50.734550,980.672800,303.000000,-52.500000,16.227010
19850193,16,1985-04-01 15:00:00,304.501434,-49.783493,6.726523,303.762100,-50.928740,980.833500,304.000000,-52.500000,16.397240
19850193,17,1985-04-01 16:00:00,305.246826,-49.809330,6.790730,304.487300,-51.011770,980.172600,304.000000,-52.500000,16.841360
19850193,18,1985-04-01 17:00:00,306.057556,-49.886856,7.014391,305.222000,-51.150970,979.605200,304.000000,-52.500000,16.846060
19850193,19,1985-04-01 18:00:00,306.809021,-49.978584,7.116174,305.857300,-51.312660,979.387400,304.500000,-52.500000,16.494840
19850193,20,1985-04-01 19:00:00,307.645844,-50.095680,7.131279,306.375600,-51.449210,978.877500,304.500000,-52.500000,16.296010
19850193,21,1985-04-01 20:00:00,308.612915,-50.239220,7.090848,306.995900,-51.608620,978.357200,312.750000,-47.250000,16.239200
19850193,22,1985-04-01 21:00:00,309.636108,-50.409496,7.193120,307.549700,-51.703160,978.207600,313.500000,-47.750000,16.623460
19850193,23,1985-04-01 22:00:00,310.582703,-50.628708,7.383632,307.971300,-51.750570,977.367400,313.000000,-48.250000,17.062090
19850193,24,1985-04-01 23:00:00,311.493103,-50.822884,7.651406,311.281200,-51.703780,978.110400,315.250000,-48.750000,17.612530
19850193,25,1985-04-02 00:00:00,312.351135,-51.006237,7.752862,313.407700,-52.115800,977.110200,316.000000,-49.250000,18.432560
19850193,26,1985-04-02 01:00:00,313.177795,-51.188896,7.868776,313.289700,-52.476650,976.480100,316.750000,-49.750000,18.606300
19850193,27,1985-04-02 02:00:00,314.395325,-51.160416,8.444890,314.400500,-52.304320,972.904300,317.500000,-50.000000,17.882040
19850193,28,1985-04-02 03:00:00,315.335938,-51.294151,8.447852,314.568000,-52.510110,971.836700,318.250000,-50.500000,17.682120
19850193,29,1985-04-02 04:00:00,316.193542,-51.422478,8.415585,314.979600,-52.649560,971.086100,318.750000,-51.000000,17.586030
19850193,30,1985-04-02 05:00:00,316.967804,-51.571060,8.293715,315.086600,-52.718410,970.573900,313.750000,-53.500000,17.919230
19850193,31,1985-04-02 06:00:00,317.769989,-51.732128,8.233503,315.490600,-52.744990,969.912300,313.750000,-53.250000,18.076740
19850193,32,1985-04-02 07:00:00,318.443390,-51.892609,8.044517,315.683000,-52.737460,969.918100,314.500000,-53.500000,18.187910
19850193,33,1985-04-02 08:00:00,319.150238,-52.091766,8.073697,316.122000,-52.701770,970.081700,321.750000,-53.250000,18.250980
19850193,34,1985-04-02 09:00:00,319.932495,-52.237221,7.960295,316.615700,-52.626180,970.460800,322.250000,-53.750000,18.459220
19850193,35,1985-04-02 10:00:00,320.657867,-52.416935,7.596781,321.257000,-53.085920,973.134500,322.250000,-53.750000,18.155890
19850193,36,1985-04-02 11:00:00,321.538055,-52.645733,7.732157,321.750500,-53.249490,973.203700,325.000000,-53.750000,17.775700
