19980842,315,1998-12-14 02:00:00,294.507446,-43.626358,1.171751,-999.000000,-999.000000,1011.225000,294.500000,-41.750000,9.513000
19980842,316,1998-12-14 03:00:00,294.922028,-43.753689,1.185603,-999.000000,-999.000000,1010.920000,294.500000,-41.750000,9.923462
19980842,317,1998-12-14 04:00:00,295.239044,-43.865799,1.226686,-999.000000,-999.000000,1011.041000,294.750000,-41.750000,9.738298
19980842,318,1998-12-14 05:00:00,295.790649,-43.940067,1.300464,-999.000000,-999.000000,1010.744000,298.000000,-41.250000,9.926802
19980842,319,1998-12-14 06:00:00,296.552765,-44.224468,1.288783,-999.000000,-999.000000,1010.350000,298.250000,-41.000000,10.207050
19980842,320,1998-12-14 07:00:00,297.292877,-44.609131,1.251967,300.017500,-48.553330,1005.362000,299.250000,-41.250000,10.173050
19980842,321,1998-12-14 08:00:00,297.983246,-44.865196,1.316372,-999.000000,-999.000000,1009.566000,306.250000,-46.500000,10.400370
19980842,322,1998-12-14 09:00:00,298.568787,-45.079792,1.364105,-999.000000,-999.000000,1009.075000,306.500000,-46.500000,10.519150
19980842,323,1998-12-14 10:00:00,299.058502,-45.170990,1.351837,-999.000000,-999.000000,1008.849000,299.250000,-40.000000,10.541660
19980842,324,1998-12-14 11:00:00,299.310669,-45.069912,1.312863,-999.000000,-999.000000,1009.036000,306.500000,-46.250000,10.967450
19980842,325,1998-12-14 12:00:00,299.433136,-44.763828,1.332669,302.468400,-48.379460,1005.979000,300.000000,-39.750000,11.205430
19980842,326,1998-12-14 13:00:00,299.499237,-44.054150,1.633934,298.912000,-42.284780,1008.887000,303.750000,-47.500000,11.331080
19980842,327,1998-12-14 14:00:00,299.905975,-44.052567,1.608765,299.181100,-42.498710,1009.276000,305.250000,-46.500000,11.607440
19980842,328,1998-12-14 15:00:00,300.031647,-43.680439,1.678244,299.416400,-42.735520,1009.617000,298.500000,-39.750000,12.439890
19980842,329,1998-12-14 16:00:00,300.417023,-43.855644,1.714809,299.886800,-42.833520,1010.220000,298.250000,-39.250000,11.211980
19980842,330,1998-12-14 17:00:00,300.567383,-43.751167,1.731609,300.009600,-42.824890,1010.094000,306.500000,-46.250000,10.887280
19980842,331,1998-12-14 18:00:00,300.939789,-43.719658,1.743402,300.175900,-42.723190,1010.077000,307.250000,-47.750000,10.590440
19980842,332,1998-12-14 19:00:00,301.451477,-43.757511,1.801332,300.758300,-42.424430,1009.822000,307.500000,-47.500000,10.494220
19980842,333,1998-12-14 20:00:00,301.992157,-43.756367,1.816243,300.995400,-42.400200,1009.739000,308.000000,-47.250000,10.166960
19980842,334,1998-12-14 21:00:00,302.524902,-43.713707,1.819908,301.320500,-42.201470,1009.518000,308.750000,-47.500000,10.253640
19980842,335,1998-12-14 22:00:00,303.017853,-43.634624,1.831932,301.476400,-42.188000,1009.398000,309.250000,-47.500000,10.117870
19980842,336,1998-12-14 23:00:00,303.473663,-43.534153,1.819912,301.724200,-42.095540,1009.539000,309.500000,-47.500000,10.174790
19980842,337,1998-12-15 00:00:00,303.888428,-43.425663,1.801627,302.060800,-42.089980,1009.853000,304.250000,-40.000000,10.360350
