19990537,215,1999-08-09 22:00:00,298.950104,-48.539330,4.603029,294.979400,-50.472900,975.419400,294.250000,-49.750000,15.654190
19990537,216,1999-08-09 23:00:00,299.257324,-48.671146,4.918582,295.617600,-50.476090,975.309600,295.750000,-49.250000,15.387640
19990537,217,1999-08-10 00:00:00,299.364838,-48.918652,5.104299,296.128500,-50.482210,974.972200,306.750000,-48.000000,15.845060
19990537,218,1999-08-10 01:00:00,299.553619,-49.108593,5.281665,296.329100,-50.551900,974.291500,306.750000,-48.000000,16.321710
19990537,219,1999-08-10 02:00:00,299.823578,-49.234348,5.424078,296.673200,-50.595840,973.642600,303.750000,-51.250000,16.102580
19990537,220,1999-08-10 03:00:00,299.661896,-49.575775,5.460898,297.030100,-50.624670,973.345500,306.750000,-48.750000,16.445070
19990537,221,1999-08-10 04:00:00,299.671814,-49.839626,5.523011,297.481300,-50.678390,972.591600,307.500000,-48.000000,17.028440
19990537,222,1999-08-10 05:00:00,299.382324,-50.311954,5.564540,297.916200,-50.732800,972.510100,306.750000,-48.500000,17.818750
19990537,223,1999-08-10 06:00:00,299.224487,-50.692078,5.667423,298.182600,-50.775530,972.167800,307.250000,-48.750000,18.023730
19990537,224,1999-08-10 07:00:00,299.297394,-50.817345,5.830806,298.689000,-50.813640,971.690600,305.250000,-49.750000,18.106430
19990537,225,1999-08-10 08:00:00,299.627380,-50.783424,5.986084,298.876100,-50.816700,971.369300,307.250000,-48.500000,18.350380
19990537,226,1999-08-10 09:00:00,299.970520,-50.674026,6.114877,299.377200,-50.834680,971.304400,308.000000,-48.500000,18.544620
19990537,227,1999-08-10 10:00:00,300.255371,-50.680828,6.213988,299.541000,-50.828740,971.361500,308.000000,-48.750000,17.329470
19990537,228,1999-08-10 11:00:00,300.739014,-50.600872,6.446251,299.994700,-50.744070,971.740500,305.250000,-51.500000,17.268260
19990537,229,1999-08-10 12:00:00,301.070465,-50.562893,6.636966,300.438100,-50.650700,971.778000,305.500000,-51.750000,17.587030
19990537,230,1999-08-10 13:00:00,301.397125,-50.521530,6.780290,300.759500,-50.597430,971.712300,305.500000,-52.000000,17.403610
19990537,231,1999-08-10 14:00:00,301.747833,-50.470104,6.912252,301.253600,-50.488010,971.589700,305.750000,-52.250000,17.760740
