20030102,407,2003-02-17 22:00:00,307.566803,-42.484539,4.699640,306.457500,-43.828840,987.830900,305.000000,-43.250000,13.850920
20030102,408,2003-02-17 23:00:00,307.547577,-42.955318,4.752439,306.681500,-43.912600,987.042900,300.250000,-40.500000,14.236790
20030102,409,2003-02-18 00:00:00,307.533356,-43.146500,4.758479,306.732800,-43.983740,986.647500,305.250000,-43.250000,13.695330
20030102,410,2003-02-18 01:00:00,307.520905,-43.319626,4.792554,306.785300,-44.063630,986.454800,305.000000,-43.250000,13.863020
20030102,411,2003-02-18 02:00:00,307.445953,-43.385914,4.847900,306.748100,-44.039620,986.318900,305.500000,-43.000000,13.756580
20030102,412,2003-02-18 03:00:00,307.443451,-43.436069,4.920646,307.086700,-44.236030,985.971700,305.250000,-43.000000,13.987420
20030102,413,2003-02-18 04:00:00,307.542755,-43.492729,4.936481,307.513400,-44.511370,985.382800,305.750000,-43.000000,14.051310
20030102,414,2003-02-18 05:00:00,307.888824,-43.675953,4.925076,307.529800,-44.554810,984.887300,305.500000,-42.750000,13.824570
20030102,415,2003-02-18 06:00:00,308.162567,-43.834625,4.958062,307.714400,-44.982210,984.123200,305.750000,-42.500000,13.832450
20030102,416,2003-02-18 07:00:00,308.422058,-44.008770,4.958100,307.939000,-45.201870,984.034200,303.000000,-40.000000,13.485930
20030102,417,2003-02-18 08:00:00,308.823273,-44.334160,4.903917,308.084600,-45.266590,983.488200,304.500000,-42.000000,13.306500
20030102,418,2003-02-18 09:00:00,309.075317,-44.545956,4.874585,308.198900,-45.598000,983.710000,305.500000,-42.250000,13.751060
20030102,419,2003-02-18 10:00:00,308.970825,-44.615700,4.886587,308.227400,-45.764600,984.033800,305.250000,-41.250000,14.365680
20030102,420,2003-02-18 11:00:00,309.291992,-44.934219,4.806653,308.271300,-45.985090,983.477800,305.250000,-40.750000,14.203050
20030102,421,2003-02-18 12:00:00,309.599060,-45.279148,4.765148,308.383100,-46.417870,983.345200,305.750000,-40.000000,14.291740
20030102,422,2003-02-18 13:00:00,310.005157,-45.601021,4.741754,308.378200,-46.341340,983.039300,307.500000,-40.250000,14.671750
20030102,423,2003-02-18 14:00:00,310.432373,-45.889969,4.726458,308.596000,-46.329520,982.609600,307.750000,-40.500000,15.353390
