19980293,49,1998-05-03 00:00:00,304.416351,-48.726906,1.203355,308.459400,-48.502480,1015.141000,300.750000,-51.000000,9.789244
19980293,50,1998-05-03 01:00:00,305.050690,-48.867393,1.302751,308.452200,-48.214290,1015.024000,301.250000,-51.000000,10.016170
19980293,51,1998-05-03 02:00:00,305.342010,-48.923481,1.390008,308.585300,-48.060130,1014.959000,301.250000,-50.750000,9.382724
19980293,52,1998-05-03 03:00:00,305.522614,-48.908730,1.501415,309.024000,-48.260400,1014.829000,301.250000,-50.750000,9.274345
19980293,53,1998-05-03 04:00:00,305.680908,-48.839039,1.600070,-999.000000,-999.000000,1016.420000,298.500000,-47.500000,9.082959
19980293,54,1998-05-03 05:00:00,305.755646,-48.760849,1.638436,309.173000,-48.211370,1014.597000,299.250000,-46.750000,9.035238
19980293,55,1998-05-03 06:00:00,305.927368,-48.815170,1.649697,308.663800,-46.817020,1014.133000,298.750000,-47.000000,9.232609
19980293,56,1998-05-03 07:00:00,306.066040,-48.867287,1.693612,309.103200,-46.867480,1013.121000,298.500000,-47.000000,9.292907
19980293,57,1998-05-03 08:00:00,306.310944,-48.886353,1.747680,309.215200,-46.944380,1012.819000,299.250000,-46.500000,9.290621
19980293,58,1998-05-03 09:00:00,306.662262,-48.925915,1.815483,309.493900,-47.133140,1012.364000,299.250000,-46.500000,9.246683
19980293,59,1998-05-03 10:00:00,307.007324,-48.941177,1.865865,309.888800,-47.230830,1012.235000,299.250000,-46.500000,9.030341
19980293,60,1998-05-03 11:00:00,307.453552,-48.965034,1.858435,310.002600,-47.394140,1011.978000,311.250000,-45.500000,9.305476
19980293,61,1998-05-03 12:00:00,308.588531,-48.436272,1.991878,310.377500,-47.294870,1012.031000,309.250000,-47.750000,9.505652
19980293,62,1998-05-03 13:00:00,308.667389,-48.293411,2.069784,310.627500,-47.424900,1011.658000,309.500000,-47.500000,9.707486
19980293,63,1998-05-03 14:00:00,308.750824,-48.156670,2.120697,311.053700,-47.325130,1011.224000,309.500000,-47.500000,9.716076
19980293,64,1998-05-03 15:00:00,308.911407,-48.139149,2.119005,311.253400,-47.424400,1011.029000,312.750000,-46.000000,9.792006
19980293,65,1998-05-03 16:00:00,308.971588,-48.084312,2.164464,311.437400,-47.475060,1010.430000,312.750000,-46.250000,9.973887
19980293,66,1998-05-03 17:00:00,309.058685,-48.058876,2.240204,311.868100,-47.499830,1010.537000,313.500000,-46.500000,10.100460
19980293,67,1998-05-03 18:00:00,309.173370,-48.023945,2.275362,312.102700,-47.624900,1010.132000,313.500000,-46.000000,10.204740
19980293,68,1998-05-03 19:00:00,309.370117,-48.002144,2.278171,312.354200,-47.727590,1009.871000,314.000000,-46.250000,10.558320
19980293,69,1998-05-03 20:00:00,309.684692,-48.013210,2.305784,312.663500,-47.798950,1009.735000,314.250000,-46.500000,10.531850
19980293,70,1998-05-03 21:00:00,309.999146,-47.966419,2.342368,312.758300,-47.893360,1009.062000,314.750000,-46.750000,10.933920
19980293,71,1998-05-03 22:00:00,310.224060,-47.892742,2.437603,312.845900,-47.902020,1008.865000,315.000000,-47.000000,10.977220
19980293,72,1998-05-03 23:00:00,310.531158,-47.794964,2.524502,313.217500,-47.939000,1008.800000,315.250000,-47.500000,11.336480
19980293,73,1998-05-04 00:00:00,310.468536,-47.442177,2.337289,313.310900,-47.957230,1009.969000,315.500000,-47.750000,11.219700
19980293,74,1998-05-04 01:00:00,310.669769,-47.368519,2.418274,313.421300,-47.954290,1009.791000,315.750000,-47.750000,11.480760
19980293,75,1998-05-04 02:00:00,310.869568,-47.317886,2.463826,313.581500,-47.969850,1010.309000,316.000000,-47.750000,11.575270
19980293,76,1998-05-04 03:00:00,310.979340,-47.307972,2.467536,313.975000,-48.029580,1010.090000,316.000000,-48.000000,11.483140
19980293,77,1998-05-04 04:00:00,311.092377,-47.278484,2.462418,314.050200,-47.999410,1010.009000,316.000000,-48.500000,11.200630
19980293,78,1998-05-04 05:00:00,311.341980,-47.236416,2.475686,314.179200,-47.992370,1010.005000,316.500000,-48.250000,10.952260
19980293,79,1998-05-04 06:00:00,311.567474,-47.146835,2.472049,314.566300,-48.181220,1009.583000,316.500000,-48.250000,10.143080
