19940015,167,1994-01-07 22:00:00,304.271271,-39.985661,2.137383,-999.000000,-999.000000,1007.227000,301.250000,-40.250000,9.986485
19940015,168,1994-01-07 23:00:00,304.365387,-39.776291,2.256148,304.462100,-39.698800,1007.194000,305.750000,-35.000000,9.768746
19940015,169,1994-01-08 00:00:00,304.585693,-39.728306,2.346816,305.214100,-40.136380,1007.217000,302.750000,-43.500000,9.826487
19940015,170,1994-01-08 01:00:00,304.768890,-39.660221,2.385051,-999.000000,-999.000000,1007.633000,309.750000,-35.500000,9.912222
19940015,171,1994-01-08 02:00:00,304.885315,-39.512726,2.435004,303.551300,-38.450680,1006.831000,310.000000,-35.250000,9.871560
19940015,172,1994-01-08 03:00:00,304.765076,-39.025753,2.510237,302.977600,-34.655560,1004.852000,309.250000,-34.250000,10.209350
19940015,173,1994-01-08 04:00:00,304.582855,-38.286835,2.619219,304.205600,-35.025160,1004.743000,309.500000,-34.000000,10.669500
19940015,174,1994-01-08 05:00:00,304.601959,-37.724106,2.799164,305.060000,-34.851140,1004.139000,309.750000,-33.500000,10.762050
19940015,175,1994-01-08 06:00:00,304.686066,-37.250275,3.041886,-999.000000,-999.000000,1005.170000,309.750000,-33.000000,11.457450
19940015,176,1994-01-08 07:00:00,304.793457,-36.686321,3.261495,304.844200,-35.716140,1003.701000,310.000000,-33.000000,11.565360
19940015,177,1994-01-08 08:00:00,304.937592,-36.153553,3.510289,304.726000,-35.493880,1003.726000,309.750000,-31.750000,11.298110
19940015,178,1994-01-08 09:00:00,305.173126,-35.797871,3.760885,304.874100,-35.528110,1004.059000,310.500000,-31.750000,11.630630
19940015,179,1994-01-08 10:00:00,305.239594,-35.594654,4.405977,305.114300,-35.712200,1003.634000,303.250000,-39.500000,11.920240
19940015,180,1994-01-08 11:00:00,305.430939,-35.305492,4.720667,305.121600,-35.419850,1003.320000,303.250000,-39.500000,12.988770
19940015,181,1994-01-08 12:00:00,305.676849,-35.127586,4.953781,306.993300,-33.963890,1001.250000,303.000000,-39.750000,13.279290
19940015,182,1994-01-08 13:00:00,305.859650,-34.782967,5.184721,307.116100,-34.019540,1000.286000,303.250000,-39.500000,13.283230
19940015,183,1994-01-08 14:00:00,306.046906,-34.683197,5.283939,307.219400,-33.995800,1000.075000,303.500000,-39.250000,13.566210
19940015,184,1994-01-08 15:00:00,306.311340,-34.673370,5.336901,307.363300,-33.946030,999.508900,303.500000,-38.750000,13.985490
19940015,185,1994-01-08 16:00:00,306.721985,-34.622639,5.317910,307.581800,-33.940820,998.990000,303.500000,-38.500000,14.058030
19940015,186,1994-01-08 17:00:00,307.201965,-34.669487,5.287374,307.879500,-33.926930,998.587000,303.500000,-38.250000,13.632120
19940015,187,1994-01-08 18:00:00,307.664459,-34.722282,5.419043,308.356000,-33.966030,998.167600,303.750000,-38.000000,13.821290
19940015,188,1994-01-08 19:00:00,308.076111,-34.764893,5.463898,308.550800,-33.998170,998.048300,303.500000,-37.750000,13.744860
19940015,189,1994-01-08 20:00:00,308.596832,-34.851646,5.445045,308.868400,-34.083230,997.604100,303.500000,-36.750000,14.182220
19940015,190,1994-01-08 21:00:00,308.987427,-34.887844,5.695437,310.289100,-35.315340,995.322900,303.500000,-36.500000,14.623630
19940015,191,1994-01-08 22:00:00,309.228363,-34.927170,6.038289,310.415600,-35.401070,994.709400,312.000000,-35.000000,15.380290
19940015,192,1994-01-08 23:00:00,309.679352,-35.010590,6.182131,310.716200,-35.384310,994.486000,304.250000,-36.250000,15.160200
19940015,193,1994-01-09 00:00:00,310.078735,-35.113010,6.304425,310.962100,-35.359950,994.851200,313.750000,-35.500000,15.526750
19940015,194,1994-01-09 01:00:00,310.543823,-35.205502,6.276335,311.155100,-35.314030,995.186600,312.750000,-36.250000,16.138270
19940015,195,1994-01-09 02:00:00,311.194885,-35.426682,6.705291,311.678100,-35.392190,995.459000,313.750000,-36.500000,16.221430
19940015,196,1994-01-09 03:00:00,311.589264,-35.476231,6.818986,312.933300,-36.818790,991.320700,313.750000,-36.750000,16.059920
19940015,197,1994-01-09 04:00:00,312.067902,-35.585281,7.208283,313.044100,-36.935360,990.756400,315.750000,-36.500000,16.102180
