19830396,480,1983-06-20 23:00:00,290.409332,-47.501484,3.739179,291.735900,-51.082590,987.154400,295.750000,-44.750000,15.418710
19830396,481,1983-06-21 00:00:00,291.998840,-47.963310,3.848003,293.029500,-50.384270,987.120500,295.500000,-44.750000,15.325490
19830396,482,1983-06-21 01:00:00,292.948395,-48.201813,4.058604,293.249600,-50.562760,986.491600,296.500000,-46.250000,15.244010
19830396,483,1983-06-21 02:00:00,293.537079,-48.384102,4.202044,293.703700,-50.987030,986.214100,296.750000,-46.750000,15.035320
19830396,484,1983-06-21 03:00:00,294.016113,-48.535912,4.308334,294.447200,-51.238100,985.887600,297.250000,-47.000000,14.728840
19830396,485,1983-06-21 04:00:00,294.417572,-48.729454,4.333168,294.559100,-51.329540,985.201700,298.000000,-47.500000,14.302830
19830396,486,1983-06-21 05:00:00,294.783539,-48.858929,4.288734,295.309300,-51.572250,984.690400,298.250000,-47.500000,13.974880
19830396,487,1983-06-21 06:00:00,295.216187,-48.987026,4.242898,295.973900,-51.911010,984.059500,298.750000,-49.000000,13.607250
19830396,488,1983-06-21 07:00:00,295.685516,-49.118496,4.243182,296.922800,-52.453460,983.611000,299.250000,-48.750000,13.615180
19830396,489,1983-06-21 08:00:00,296.166473,-49.237099,4.249969,-999.000000,-999.000000,986.309000,299.500000,-49.250000,13.720940
19830396,490,1983-06-21 09:00:00,296.707367,-49.891415,4.911353,296.982800,-52.290680,981.657700,300.000000,-49.750000,15.008660
19830396,491,1983-06-21 10:00:00,297.337372,-50.465755,4.989305,299.195200,-53.633180,980.520500,300.500000,-50.500000,14.939580
19830396,492,1983-06-21 11:00:00,297.945831,-50.956470,5.115439,-999.000000,-999.000000,982.425500,301.250000,-50.750000,15.259490
19830396,493,1983-06-21 12:00:00,298.514374,-51.537514,5.269115,-999.000000,-999.000000,981.383900,302.500000,-51.250000,15.866690
19830396,494,1983-06-21 13:00:00,299.010345,-52.140865,5.509062,300.464800,-54.588800,977.412700,292.500000,-56.750000,16.326450
19830396,495,1983-06-21 14:00:00,299.512329,-52.724216,5.679051,-999.000000,-999.000000,979.079300,290.750000,-55.750000,16.403670
19830396,496,1983-06-21 15:00:00,299.935822,-53.413216,5.857402,302.197700,-55.789180,974.403100,304.750000,-54.500000,16.381630
19830396,497,1983-06-21 16:00:00,300.434692,-53.999062,5.991018,302.677000,-56.209260,972.428500,305.750000,-54.750000,16.618790
19830396,498,1983-06-21 17:00:00,300.997620,-54.653656,6.081633,-999.000000,-999.000000,974.655500,306.500000,-55.000000,16.362920
19830396,499,1983-06-21 18:00:00,301.531555,-55.355793,6.189708,-999.000000,-999.000000,972.796200,294.500000,-55.250000,16.567220
19830396,500,1983-06-21 19:00:00,302.055267,-56.040588,6.401754,296.574300,-60.045200,965.306600,295.500000,-60.000000,17.056040
19830396,501,1983-06-21 20:00:00,302.722961,-56.561615,6.561553,304.062600,-58.174540,965.788500,296.000000,-60.000000,17.718500
19830396,502,1983-06-21 21:00:00,303.191254,-56.037010,6.374756,304.537600,-58.495520,967.893700,307.250000,-53.750000,16.630730
19830396,503,1983-06-21 22:00:00,303.886597,-56.567043,6.422966,304.901300,-58.859580,966.668900,308.250000,-53.750000,17.717800
19830396,504,1983-06-21 23:00:00,304.429901,-57.096199,6.432715,304.982200,-59.238760,965.290900,308.250000,-53.750000,18.538940
19830396,505,1983-06-22 00:00:00,304.915314,-57.739506,6.496212,305.047200,-59.668290,963.909100,307.750000,-53.750000,19.161860
19830396,506,1983-06-22 01:00:00,305.241455,-58.477905,6.533075,305.199400,-60.069520,962.705800,309.250000,-54.250000,19.007330
19830396,507,1983-06-22 02:00:00,305.517975,-59.117420,6.612003,305.399700,-60.480780,961.682700,310.250000,-54.750000,18.877450
19830396,508,1983-06-22 03:00:00,305.799072,-59.667229,6.659313,305.049800,-60.841590,960.712800,310.750000,-55.000000,18.235130
19830396,509,1983-06-22 04:00:00,305.674896,-60.198189,6.739948,305.070700,-61.298920,959.698100,297.000000,-60.250000,18.004320
19830396,510,1983-06-22 05:00:00,305.524841,-60.678463,6.759030,304.726600,-61.586420,959.291700,298.000000,-60.000000,18.466930
19830396,511,1983-06-22 06:00:00,305.017395,-61.190857,6.806013,304.447900,-61.931750,958.575400,303.750000,-64.250000,19.448740
19830396,512,1983-06-22 07:00:00,305.005493,-61.590221,6.702001,304.368700,-62.107050,958.305700,303.750000,-64.250000,21.268260
19830396,513,1983-06-22 08:00:00,304.237823,-61.909985,6.893869,303.730100,-61.848170,958.400000,303.750000,-64.250000,22.310900
19830396,514,1983-06-22 09:00:00,306.720154,-61.723396,6.234332,306.003200,-62.980890,962.156100,303.750000,-64.250000,23.568140
19830396,515,1983-06-22 10:00:00,306.966827,-62.147640,6.127919,306.535200,-63.431660,962.236500,304.750000,-64.000000,22.600320
19830396,516,1983-06-22 11:00:00,306.656342,-62.486149,6.148358,306.665800,-63.672830,962.390600,303.750000,-64.250000,21.118290
