19850377,402,1985-06-17 17:00:00,308.365570,-38.262276,1.132434,310.001600,-39.422810,1017.807000,307.500000,-37.000000,10.921030
19850377,403,1985-06-17 18:00:00,308.590302,-38.031769,1.188912,310.239700,-39.403580,1017.754000,307.750000,-36.750000,11.395130
19850377,404,1985-06-17 19:00:00,308.936249,-37.727459,1.346898,310.381000,-39.379280,1018.352000,308.000000,-36.750000,11.462760
19850377,405,1985-06-17 20:00:00,310.154449,-37.398846,1.803247,311.174500,-37.097280,1018.377000,308.500000,-37.000000,12.304440
19850377,406,1985-06-17 21:00:00,310.426910,-37.296146,1.867834,311.394900,-37.127380,1018.358000,308.750000,-36.750000,11.682220
19850377,407,1985-06-17 22:00:00,310.632111,-37.229839,1.831071,311.647900,-37.173430,1017.619000,309.000000,-36.250000,11.371530
19850377,408,1985-06-17 23:00:00,310.861694,-37.101719,1.783742,311.921800,-37.082600,1017.857000,309.000000,-36.250000,11.016090
19850377,409,1985-06-18 00:00:00,311.132812,-37.033958,1.814745,311.981700,-37.102920,1017.543000,309.000000,-36.250000,10.708090
19850377,410,1985-06-18 01:00:00,311.388947,-36.896175,1.836955,312.077900,-37.123310,1017.640000,309.000000,-35.500000,10.510600
19850377,411,1985-06-18 02:00:00,311.638214,-36.732414,1.840811,312.289900,-37.081070,1017.798000,310.000000,-37.000000,10.855670
19850377,412,1985-06-18 03:00:00,311.990143,-36.475471,1.839313,312.560600,-37.011980,1018.303000,310.000000,-37.000000,11.249140
19850377,413,1985-06-18 04:00:00,312.438080,-36.315346,1.895282,312.912400,-37.109690,1018.002000,310.250000,-36.750000,11.494700
19850377,414,1985-06-18 05:00:00,312.838257,-36.117607,1.947003,313.119600,-37.023410,1018.010000,310.500000,-36.500000,11.748270
19850377,415,1985-06-18 06:00:00,313.284698,-35.851974,2.059039,313.160100,-36.913930,1018.347000,310.750000,-36.250000,11.587920
19850377,416,1985-06-18 07:00:00,313.785797,-35.657612,2.189952,313.357800,-36.762490,1018.759000,311.000000,-35.500000,11.399620
19850377,417,1985-06-18 08:00:00,314.316437,-36.612457,2.563970,313.944000,-36.659460,1018.249000,313.250000,-36.500000,13.198550
19850377,418,1985-06-18 09:00:00,314.615021,-36.326786,2.577724,314.059800,-36.479680,1019.013000,313.250000,-36.250000,12.111880
19850377,419,1985-06-18 10:00:00,314.963531,-36.038570,2.640785,314.262000,-36.294010,1019.247000,313.500000,-36.250000,11.453580
19850377,420,1985-06-18 11:00:00,315.173737,-35.831242,2.558851,314.504100,-36.082770,1019.685000,312.250000,-36.500000,11.152660
19850377,421,1985-06-18 12:00:00,315.452972,-35.604843,2.437093,314.830200,-35.825680,1020.165000,312.500000,-35.750000,10.921770
19850377,422,1985-06-18 13:00:00,315.761780,-35.376354,2.289753,314.918000,-35.696230,1020.020000,312.500000,-35.500000,10.819410
19850377,423,1985-06-18 14:00:00,316.094543,-35.182579,2.146376,315.074100,-35.492040,1019.829000,312.750000,-35.250000,10.762500
19850377,424,1985-06-18 15:00:00,316.468323,-34.862186,2.036871,315.411600,-35.221090,1019.793000,313.000000,-35.250000,10.716080
19850377,425,1985-06-18 16:00:00,316.863098,-34.527111,1.862713,315.809200,-34.848720,1020.169000,314.750000,-34.250000,10.709960
19850377,426,1985-06-18 17:00:00,317.218536,-34.118324,1.689563,315.906800,-34.732810,1021.001000,315.000000,-34.250000,10.440830
19850377,427,1985-06-18 18:00:00,317.661957,-33.717461,1.570196,317.472000,-32.959790,1021.514000,315.000000,-33.500000,10.043090
19850377,428,1985-06-18 19:00:00,318.197418,-33.170097,1.510381,319.947600,-32.755740,1022.427000,315.500000,-33.250000,9.732304
19850377,429,1985-06-18 20:00:00,318.271881,-33.266388,1.701145,316.629300,-33.808700,1021.954000,315.750000,-33.000000,11.111010
19850377,430,1985-06-18 21:00:00,318.613495,-32.934250,1.612350,316.645400,-33.813180,1021.929000,316.000000,-32.750000,10.439900
19850377,431,1985-06-18 22:00:00,318.922913,-32.732136,1.564034,316.719800,-33.721770,1022.597000,316.000000,-32.500000,9.662107
19850377,432,1985-06-18 23:00:00,319.095123,-32.582775,1.476830,-999.000000,-999.000000,1023.316000,316.250000,-32.250000,9.154954
19850377,433,1985-06-19 00:00:00,319.081543,-32.617390,1.372285,317.418100,-32.834120,1022.846000,316.250000,-32.250000,8.622183
19850377,434,1985-06-19 01:00:00,319.044739,-32.555042,1.284392,-999.000000,-999.000000,1023.588000,316.500000,-32.000000,8.030255
19850377,435,1985-06-19 02:00:00,318.840393,-32.747398,1.230585,317.466600,-32.719230,1023.695000,316.500000,-32.000000,7.430873
19850377,436,1985-06-19 03:00:00,318.774384,-32.637466,1.117809,320.495700,-31.514100,1023.557000,316.500000,-32.000000,6.902159
19850388,541,1985-06-23 12:00:00,303.727631,-45.262489,3.056474,-999.000000,-999.000000,1009.131000,303.250000,-51.250000,17.447690
19850388,542,1985-06-23 13:00:00,304.534393,-44.781269,2.986667,-999.000000,-999.000000,1010.034000,302.000000,-50.500000,16.252040
19850388,543,1985-06-23 14:00:00,305.279755,-44.379723,2.998075,304.698100,-46.361150,1008.913000,303.500000,-50.250000,15.110440
19850388,544,1985-06-23 15:00:00,305.946869,-44.102699,3.031464,305.259600,-46.279730,1008.880000,305.500000,-50.000000,14.337720
19850388,545,1985-06-23 16:00:00,306.525513,-43.868763,3.065042,305.899500,-45.961610,1009.103000,307.500000,-45.250000,14.621020
