20010326,399,2001-05-17 14:00:00,298.719360,-51.354290,2.333260,-999.000000,-999.000000,1001.714000,301.500000,-49.250000,14.338330
20010326,400,2001-05-17 15:00:00,299.408783,-52.746887,2.355902,-999.000000,-999.000000,1000.454000,301.750000,-47.750000,14.607850
20010326,401,2001-05-17 16:00:00,299.661804,-53.253796,2.469027,-999.000000,-999.000000,999.989500,301.750000,-47.750000,14.794530
20010326,402,2001-05-17 17:00:00,299.866089,-53.622925,2.569373,-999.000000,-999.000000,999.452800,302.000000,-48.500000,14.924730
20010326,403,2001-05-17 18:00:00,300.133179,-53.913685,2.632207,-999.000000,-999.000000,999.444000,302.750000,-49.500000,14.919320
20010326,404,2001-05-17 19:00:00,300.423126,-54.207603,2.673775,-999.000000,-999.000000,999.386300,302.000000,-48.500000,14.878290
20010326,405,2001-05-17 20:00:00,300.968475,-54.819122,2.950617,-999.000000,-999.000000,999.273200,303.250000,-50.750000,14.725900
20010326,406,2001-05-17 21:00:00,301.214783,-54.985382,2.873583,-999.000000,-999.000000,999.260800,303.250000,-50.250000,14.791370
20010326,407,2001-05-17 22:00:00,301.474915,-55.190350,2.785462,-999.000000,-999.000000,998.751400,303.750000,-51.000000,14.741450
20010326,408,2001-05-17 23:00:00,301.786530,-55.394821,2.676306,-999.000000,-999.000000,999.098300,304.250000,-50.500000,14.570830
20010326,409,2001-05-18 00:00:00,302.173370,-55.675323,2.576326,-999.000000,-999.000000,998.869900,305.750000,-52.250000,14.607050
20010326,410,2001-05-18 01:00:00,302.540283,-56.041130,2.498754,-999.000000,-999.000000,999.007400,306.000000,-52.750000,14.703170
20010326,411,2001-05-18 02:00:00,302.951141,-56.420006,2.422425,-999.000000,-999.000000,999.010400,306.750000,-53.250000,14.672910
20010326,412,2001-05-18 03:00:00,303.395844,-56.710377,2.357790,-999.000000,-999.000000,999.160500,307.250000,-53.500000,14.642250
20010326,413,2001-05-18 04:00:00,303.836487,-56.968315,2.258448,-999.000000,-999.000000,999.566300,307.750000,-53.250000,14.535870
20010326,414,2001-05-18 05:00:00,304.327179,-57.199421,2.163154,-999.000000,-999.000000,999.794300,308.250000,-53.750000,14.269350
20010326,415,2001-05-18 06:00:00,304.893738,-57.372814,2.086173,-999.000000,-999.000000,1000.327000,308.250000,-53.250000,13.924900
