20090352,39,2009-06-02 14:00:00,294.771179,-52.544785,3.168299,295.068100,-52.327580,992.690700,292.000000,-55.750000,13.009180
20090352,40,2009-06-02 15:00:00,295.704193,-51.699684,3.649829,296.023100,-52.259860,991.275300,292.250000,-55.750000,13.407110
20090352,41,2009-06-02 16:00:00,296.737823,-51.454903,3.997799,297.196000,-52.311640,990.396800,292.000000,-52.250000,16.113300
20090352,42,2009-06-02 17:00:00,297.647552,-51.133404,4.321787,297.820600,-52.546570,989.366300,292.500000,-51.250000,17.224810
20090352,43,2009-06-02 18:00:00,298.410004,-50.816967,4.677730,298.731000,-52.558780,987.739900,293.250000,-50.500000,17.438460
20090352,44,2009-06-02 19:00:00,299.093811,-50.487343,4.983149,299.481900,-52.492970,986.194900,294.500000,-49.750000,16.435250
20090352,45,2009-06-02 20:00:00,299.798767,-50.229176,5.215776,300.135400,-52.496150,984.807300,303.500000,-46.500000,15.595380
20090352,46,2009-06-02 21:00:00,300.537567,-50.131180,5.370889,301.208300,-52.530020,983.650700,303.750000,-46.250000,16.532150
20090352,47,2009-06-02 22:00:00,301.256042,-50.017632,5.449120,301.966600,-52.392190,982.404500,304.250000,-46.000000,16.364660
20090352,48,2009-06-02 23:00:00,302.004913,-50.148300,5.513233,302.912900,-52.348480,980.671900,304.500000,-46.000000,16.382080
20090352,49,2009-06-03 00:00:00,302.768982,-50.186146,5.469523,303.921500,-52.286210,979.443400,306.000000,-47.000000,16.602070
20090352,50,2009-06-03 01:00:00,303.546173,-50.376526,5.493165,304.565100,-52.311870,977.806500,305.750000,-47.000000,17.301440
20090352,51,2009-06-03 02:00:00,304.337280,-50.504913,5.536229,305.252800,-52.326950,976.950100,306.000000,-46.750000,18.173480
20090352,52,2009-06-03 03:00:00,305.166504,-50.421379,5.842415,305.772500,-52.193050,974.479600,307.250000,-47.750000,18.940780
20090352,53,2009-06-03 04:00:00,306.003082,-50.436821,5.886151,306.361500,-52.247350,973.430300,308.000000,-48.000000,18.462190
20090352,54,2009-06-03 05:00:00,306.813751,-50.394176,5.991174,307.199600,-52.108370,972.096700,310.000000,-48.000000,18.687440
20090352,55,2009-06-03 06:00:00,307.645813,-50.227787,6.055091,307.766000,-52.051260,970.606400,310.750000,-48.250000,19.516110
20090352,56,2009-06-03 07:00:00,308.480072,-50.124222,6.201037,308.284800,-52.164950,969.437700,311.500000,-48.250000,19.476630
20090352,57,2009-06-03 08:00:00,309.175232,-50.183498,6.327906,308.963100,-52.163660,967.629400,307.000000,-52.000000,19.386250
20090352,58,2009-06-03 09:00:00,309.810638,-50.354153,6.394123,309.234200,-52.285210,966.226700,307.750000,-52.000000,19.832420
20090352,59,2009-06-03 10:00:00,310.424072,-50.614151,6.598680,309.802100,-52.321860,964.640200,308.250000,-52.000000,20.374750
20090352,60,2009-06-03 11:00:00,310.977386,-50.782391,6.667622,310.260700,-52.350610,963.718600,309.000000,-51.750000,20.724570
20090352,61,2009-06-03 12:00:00,311.618195,-50.930088,6.903853,310.763300,-52.396880,962.761800,309.000000,-52.000000,20.874420
20090352,62,2009-06-03 13:00:00,312.063507,-51.117912,6.957925,311.035600,-52.457630,962.056500,310.000000,-51.750000,21.187390
20090352,63,2009-06-03 14:00:00,312.648346,-51.246281,7.209676,311.478500,-52.453970,962.017100,310.500000,-51.750000,21.128970
20090352,64,2009-06-03 15:00:00,313.010681,-51.412788,7.202084,311.601100,-52.504910,961.276400,310.500000,-51.750000,21.758650
20090352,65,2009-06-03 16:00:00,313.605591,-51.455948,7.322690,312.031900,-52.423290,961.073700,311.250000,-51.500000,21.584630
20090352,66,2009-06-03 17:00:00,314.067139,-51.538830,7.375109,312.655600,-52.266220,961.123000,311.750000,-51.500000,21.869520
20090352,67,2009-06-03 18:00:00,314.482666,-51.645252,7.528143,313.392900,-52.190000,961.104900,312.000000,-51.500000,21.868870
20090352,68,2009-06-03 19:00:00,314.842102,-51.756214,7.575075,314.104700,-52.151950,960.846100,313.000000,-51.250000,21.794920
