20110742,16,2011-11-01 15:00:00,296.379547,-48.598827,1.250520,295.648500,-50.382550,1001.521000,303.000000,-46.500000,13.871290
20110742,17,2011-11-01 16:00:00,297.065033,-49.138554,1.389192,296.235100,-50.584970,1001.439000,303.000000,-46.750000,14.003500
20110742,18,2011-11-01 17:00:00,297.705444,-49.774982,1.578045,296.928600,-50.857010,1000.974000,303.250000,-47.000000,14.128070
20110742,19,2011-11-01 18:00:00,298.331116,-50.468788,1.752639,297.461600,-51.068360,1001.138000,303.250000,-47.500000,14.226190
20110742,20,2011-11-01 19:00:00,298.952881,-51.071350,1.903630,298.072200,-51.387540,1001.076000,303.250000,-47.750000,14.228960
20110742,21,2011-11-01 20:00:00,299.476471,-51.504448,2.000675,299.561200,-52.147110,1000.734000,303.500000,-48.000000,14.166180
20110742,22,2011-11-01 21:00:00,300.024078,-51.888233,2.049760,300.002800,-52.239820,1000.518000,302.000000,-49.750000,14.008100
20110742,23,2011-11-01 22:00:00,300.398010,-52.253265,2.073505,300.086200,-52.493850,1000.667000,302.750000,-50.000000,13.185420
20110742,24,2011-11-01 23:00:00,300.854828,-52.572605,2.050437,300.683400,-52.727890,1000.887000,303.250000,-50.000000,13.444530
20110742,25,2011-11-02 00:00:00,301.346100,-52.861294,1.994305,301.448000,-53.007560,1001.163000,303.750000,-50.000000,13.353700
20110742,26,2011-11-02 01:00:00,301.973724,-53.135128,1.973873,302.285200,-53.266860,1001.113000,303.250000,-49.750000,13.399880
20110742,27,2011-11-02 02:00:00,302.749817,-53.407898,2.014639,302.803200,-53.526230,1001.420000,303.250000,-50.250000,13.636530
20110742,28,2011-11-02 03:00:00,303.604492,-53.666019,2.081586,303.686100,-53.807570,1001.340000,303.750000,-50.500000,13.876100
20110742,29,2011-11-02 04:00:00,304.563873,-53.895130,2.169645,304.247100,-54.050370,1001.408000,304.250000,-50.750000,13.978010
20110742,30,2011-11-02 05:00:00,305.607361,-54.143051,2.294765,304.790300,-54.384800,1001.171000,305.250000,-51.000000,13.971130
20110742,31,2011-11-02 06:00:00,306.594788,-54.360359,2.394560,305.711700,-54.665530,1001.096000,306.250000,-51.500000,13.861510
20110742,32,2011-11-02 07:00:00,307.545654,-54.532379,2.424602,306.464100,-54.900760,1001.247000,306.750000,-51.750000,13.732610
20110742,33,2011-11-02 08:00:00,308.542725,-54.698868,2.409996,307.025700,-55.080100,1001.277000,307.500000,-52.000000,13.489960
20110742,34,2011-11-02 09:00:00,309.525818,-54.859001,2.356332,307.588700,-55.245710,1001.424000,308.750000,-52.250000,13.286710
20110742,35,2011-11-02 10:00:00,310.270325,-54.898354,2.334754,308.322400,-55.404020,1001.864000,309.500000,-52.500000,13.038000
20110742,36,2011-11-02 11:00:00,311.213257,-54.990143,2.210779,309.253400,-55.541630,1001.906000,310.750000,-52.500000,13.245920
20110742,37,2011-11-02 12:00:00,312.134827,-55.096085,2.124084,309.985300,-55.732170,1001.445000,311.000000,-52.500000,13.412350
20110742,38,2011-11-02 13:00:00,313.062256,-55.202106,2.088708,310.114600,-55.904300,1001.496000,312.000000,-52.500000,13.567310
20110742,39,2011-11-02 14:00:00,313.951752,-55.323692,2.062197,310.881300,-56.058570,1001.165000,312.750000,-52.750000,13.668580
20110742,40,2011-11-02 15:00:00,314.856720,-55.476093,2.027848,-999.000000,-999.000000,1003.696000,312.750000,-53.000000,13.556840
20110742,41,2011-11-02 16:00:00,315.762268,-55.621902,1.995165,-999.000000,-999.000000,1004.002000,310.000000,-50.750000,13.397130
20110742,42,2011-11-02 17:00:00,316.729523,-55.753799,1.981229,-999.000000,-999.000000,1004.230000,311.250000,-50.750000,13.325010
20110742,43,2011-11-02 18:00:00,317.728882,-55.846565,1.936373,-999.000000,-999.000000,1004.608000,312.000000,-51.000000,12.991320
20110742,44,2011-11-02 19:00:00,318.678833,-55.889931,1.868149,-999.000000,-999.000000,1004.816000,315.500000,-53.250000,12.725340
20110742,45,2011-11-02 20:00:00,319.606995,-55.885509,1.824104,-999.000000,-999.000000,1005.530000,312.250000,-51.750000,12.642400
20110742,46,2011-11-02 21:00:00,320.376648,-55.872124,1.765487,-999.000000,-999.000000,1005.957000,313.000000,-51.750000,12.612660
20110742,47,2011-11-02 22:00:00,320.751709,-55.826744,1.850604,-999.000000,-999.000000,1006.066000,313.750000,-51.500000,12.445210
20110742,48,2011-11-02 23:00:00,320.846283,-55.811245,1.775783,-999.000000,-999.000000,1006.487000,313.000000,-52.000000,12.817820
20110749,91,2011-11-04 18:00:00,303.213318,-39.853840,2.069871,-999.000000,-999.000000,1014.694000,306.000000,-37.250000,10.953290
20110749,92,2011-11-04 19:00:00,303.627441,-40.448261,2.371347,-999.000000,-999.000000,1014.743000,306.250000,-36.750000,10.645430
20110749,93,2011-11-04 20:00:00,303.731873,-40.467949,2.678440,-999.000000,-999.000000,1014.332000,306.250000,-36.250000,10.583310
20110749,94,2011-11-04 21:00:00,303.753296,-40.169399,2.904683,-999.000000,-999.000000,1013.636000,306.500000,-35.750000,10.370090
20110749,95,2011-11-04 22:00:00,305.039032,-41.155228,2.818427,302.703100,-41.391030,1013.875000,306.000000,-35.250000,10.282280
20110749,96,2011-11-04 23:00:00,305.117218,-40.862228,2.889269,-999.000000,-999.000000,1015.336000,307.500000,-35.250000,11.034030
20110749,97,2011-11-05 00:00:00,305.067230,-40.442722,2.866417,-999.000000,-999.000000,1014.960000,308.750000,-35.250000,11.796890
20110749,98,2011-11-05 01:00:00,305.110046,-40.266735,2.789152,304.335500,-40.460650,1014.764000,309.000000,-35.250000,11.706130
20110749,99,2011-11-05 02:00:00,305.232056,-40.292534,2.730747,304.786100,-40.388590,1014.295000,308.750000,-35.000000,10.580320
20110749,100,2011-11-05 03:00:00,305.421204,-40.585094,2.704611,305.453700,-39.730450,1014.461000,310.000000,-38.000000,9.856282
20110749,101,2011-11-05 04:00:00,305.597778,-40.863785,2.709703,-999.000000,-999.000000,1014.820000,310.250000,-36.500000,10.497990
20110749,102,2011-11-05 05:00:00,305.875671,-41.144741,2.791139,-999.000000,-999.000000,1014.867000,310.250000,-36.500000,11.008330
20110749,103,2011-11-05 06:00:00,306.068665,-41.196701,2.832596,305.504700,-38.364320,1013.396000,310.250000,-36.250000,11.176300
20110749,104,2011-11-05 07:00:00,306.267181,-41.284050,2.913473,-999.000000,-999.000000,1014.302000,310.250000,-36.250000,10.970200
20110749,105,2011-11-05 08:00:00,306.437012,-41.358315,2.971005,-999.000000,-999.000000,1014.350000,310.000000,-36.250000,10.607120
20110749,106,2011-11-05 09:00:00,306.587006,-41.456741,3.005634,306.538500,-43.632660,1014.354000,310.000000,-36.250000,10.865030
20110749,107,2011-11-05 10:00:00,307.431793,-41.393055,3.434734,307.493100,-40.203080,1014.093000,308.250000,-44.250000,10.694340
20110749,108,2011-11-05 11:00:00,307.496613,-41.429184,3.437898,307.635100,-40.103140,1014.632000,308.500000,-44.250000,11.325330
20110749,109,2011-11-05 12:00:00,307.537903,-41.414074,3.435051,307.750800,-40.224630,1014.743000,308.250000,-44.500000,11.345550
20110749,110,2011-11-05 13:00:00,307.561554,-41.466419,3.380396,308.141700,-40.106900,1014.275000,308.250000,-44.500000,11.579260
20110749,111,2011-11-05 14:00:00,307.614838,-41.563984,3.357472,308.396900,-40.179440,1014.477000,308.750000,-44.500000,11.891210
20110749,112,2011-11-05 15:00:00,307.718536,-41.762215,3.366245,308.380400,-40.274210,1013.799000,308.500000,-44.750000,12.184240
20110749,113,2011-11-05 16:00:00,307.855896,-42.032806,3.377015,308.480800,-40.444620,1013.645000,308.250000,-45.000000,11.942030
20110749,114,2011-11-05 17:00:00,307.955658,-42.328533,3.384495,308.570100,-40.539720,1013.270000,308.250000,-45.000000,11.989570
20110749,115,2011-11-05 18:00:00,308.107239,-42.527233,3.443090,308.886300,-40.680470,1012.598000,308.000000,-45.500000,12.146470
20110749,116,2011-11-05 19:00:00,308.309937,-42.631260,3.528065,309.075300,-40.789100,1012.296000,308.000000,-45.500000,12.271440
20110749,117,2011-11-05 20:00:00,308.530762,-42.692020,3.587622,309.295200,-40.953570,1012.087000,307.750000,-46.000000,12.332520
20110749,118,2011-11-05 21:00:00,308.774048,-42.681416,3.670517,309.475200,-41.087470,1012.052000,307.750000,-46.250000,12.195670
20110749,119,2011-11-05 22:00:00,309.223206,-41.735260,3.600282,309.959600,-41.215750,1011.868000,307.500000,-46.500000,13.623230
20110749,120,2011-11-05 23:00:00,309.443115,-41.578701,3.661536,310.012500,-41.373800,1011.635000,307.500000,-46.500000,13.292540
20110749,121,2011-11-06 00:00:00,309.641785,-41.446156,3.715992,310.009800,-41.430080,1011.346000,307.250000,-46.750000,13.038180
20110749,122,2011-11-06 01:00:00,309.854370,-41.288578,3.798498,310.014800,-41.497200,1010.945000,311.500000,-41.500000,13.413110
20110749,123,2011-11-06 02:00:00,310.047028,-41.189095,3.848907,309.999700,-41.515970,1010.355000,311.000000,-41.750000,14.051150
20110749,124,2011-11-06 03:00:00,310.238617,-41.090191,3.920780,310.006200,-41.497720,1010.224000,310.750000,-42.000000,13.801170
20110749,125,2011-11-06 04:00:00,310.400482,-40.981323,3.987564,310.032000,-41.465540,1009.614000,310.750000,-42.000000,13.986150
20110749,126,2011-11-06 05:00:00,310.604950,-40.810192,4.022161,310.066500,-41.438100,1008.844000,311.500000,-42.000000,14.379080
20110749,127,2011-11-06 06:00:00,310.784576,-40.595245,4.009840,310.123200,-41.401430,1008.894000,311.750000,-42.000000,14.908290
20110749,128,2011-11-06 07:00:00,310.999756,-40.483456,4.129041,310.304700,-41.364460,1008.697000,311.000000,-42.500000,14.142730
20110749,129,2011-11-06 08:00:00,311.197510,-40.458652,4.373673,310.435200,-41.337870,1008.959000,311.000000,-42.500000,14.537570
20110749,130,2011-11-06 09:00:00,311.364349,-40.410172,4.494387,310.583800,-41.279530,1009.162000,312.500000,-42.000000,15.122650
20110749,131,2011-11-06 10:00:00,311.637817,-39.478386,4.657944,310.490400,-41.219140,1009.370000,313.500000,-41.250000,14.137490
20110749,132,2011-11-06 11:00:00,311.730591,-39.553085,4.527195,310.733900,-41.033570,1010.198000,313.500000,-41.250000,14.602020
20110749,133,2011-11-06 12:00:00,311.774139,-39.303188,4.524560,310.795200,-40.878710,1010.003000,313.250000,-41.500000,14.607940
20110749,134,2011-11-06 13:00:00,311.915344,-39.026031,4.683319,310.935900,-40.779750,1010.223000,313.250000,-41.500000,14.698350
20110749,135,2011-11-06 14:00:00,312.024078,-39.000233,4.749529,311.007300,-40.641270,1010.029000,313.500000,-41.250000,14.717980
20110749,136,2011-11-06 15:00:00,312.026215,-39.114853,4.735396,311.077900,-40.510500,1010.257000,314.500000,-37.250000,14.824010
20110749,137,2011-11-06 16:00:00,312.108856,-39.051559,4.771220,311.297500,-40.408500,1010.217000,314.750000,-37.500000,14.526800
20110749,138,2011-11-06 17:00:00,312.313385,-38.956944,4.916887,311.498700,-40.288440,1010.284000,315.000000,-38.500000,13.899360
20110749,139,2011-11-06 18:00:00,312.475220,-38.913872,5.033451,311.674000,-40.167070,1010.080000,313.750000,-40.500000,13.929530
20110749,140,2011-11-06 19:00:00,312.693604,-38.957535,5.142663,311.769200,-40.029500,1010.170000,314.000000,-40.000000,14.308290
20110749,141,2011-11-06 20:00:00,312.895966,-38.886696,5.259813,311.922000,-39.889310,1010.330000,314.000000,-40.250000,14.717640
20110749,142,2011-11-06 21:00:00,313.021057,-38.763065,5.295731,312.225100,-39.728850,1010.234000,315.000000,-39.000000,14.915800
20110749,143,2011-11-06 22:00:00,313.134094,-38.664303,4.924757,312.335300,-39.570930,1010.640000,315.000000,-39.250000,14.001110
20110749,144,2011-11-06 23:00:00,313.305939,-38.521221,4.793382,312.458200,-39.409570,1010.903000,315.000000,-39.500000,14.155050
20110749,145,2011-11-07 00:00:00,313.409912,-38.352512,4.776814,312.617300,-39.265180,1011.240000,315.000000,-39.500000,14.802090
20110749,146,2011-11-07 01:00:00,313.475433,-38.252636,4.833988,312.710700,-39.146500,1011.456000,315.000000,-39.750000,14.621180
20110749,147,2011-11-07 02:00:00,313.532196,-38.155804,4.825000,312.850800,-39.075490,1011.170000,315.250000,-39.500000,14.486570
20110749,148,2011-11-07 03:00:00,313.606049,-38.118233,4.879596,312.995000,-38.973160,1011.241000,316.000000,-38.500000,13.819220
20110749,149,2011-11-07 04:00:00,313.678650,-38.028358,4.923076,313.096700,-38.818590,1011.124000,315.750000,-38.750000,13.645080
20110749,150,2011-11-07 05:00:00,313.753723,-38.021210,4.828522,313.129200,-38.661970,1010.731000,316.000000,-38.750000,13.365100
20110749,151,2011-11-07 06:00:00,313.856873,-37.951393,4.794483,313.127300,-38.530970,1010.666000,316.500000,-37.750000,13.288390
20110749,152,2011-11-07 07:00:00,313.936066,-37.791451,4.846932,313.216900,-38.449650,1010.437000,316.250000,-38.250000,13.155270
