19840138,121,1984-03-06 00:00:00,297.385468,-42.064854,1.295886,-999.000000,-999.000000,1006.057000,301.250000,-39.500000,9.945151
19840138,122,1984-03-06 01:00:00,297.850342,-41.900703,1.353148,293.549700,-40.155560,1004.093000,301.500000,-39.250000,9.705578
19840138,123,1984-03-06 02:00:00,298.199615,-41.598793,1.402937,-999.000000,-999.000000,1007.331000,296.000000,-45.750000,9.825407
19840138,124,1984-03-06 03:00:00,298.476593,-41.254799,1.430559,293.177700,-39.716050,1004.237000,296.000000,-45.750000,9.845928
19840138,125,1984-03-06 04:00:00,298.757050,-40.995373,1.254155,298.221000,-40.941820,1006.653000,296.250000,-45.500000,9.502700
19840138,126,1984-03-06 05:00:00,299.097900,-40.553761,1.287485,300.755000,-39.283190,1005.651000,296.750000,-45.500000,9.119176
19840138,127,1984-03-06 06:00:00,299.553406,-40.140213,1.493123,300.896500,-39.158160,1005.298000,302.500000,-39.750000,9.412524
19840138,128,1984-03-06 07:00:00,299.999817,-39.954548,1.572978,300.954300,-39.017110,1005.469000,303.250000,-39.500000,9.503229
19840138,129,1984-03-06 08:00:00,300.491455,-39.808922,1.590882,301.418600,-39.084800,1006.030000,303.250000,-39.500000,9.616599
19840138,130,1984-03-06 09:00:00,300.993073,-39.767494,1.515115,302.049100,-38.916790,1006.418000,303.500000,-39.500000,9.373990
19840138,131,1984-03-06 10:00:00,301.121521,-39.926167,1.806862,302.344300,-39.160790,1006.075000,295.750000,-42.750000,9.141895
19840138,132,1984-03-06 11:00:00,301.696869,-39.859119,1.752694,302.633000,-39.035800,1006.688000,295.750000,-42.750000,8.914043
19840138,133,1984-03-06 12:00:00,302.509247,-39.910114,1.575850,303.096500,-39.094150,1006.717000,295.750000,-42.750000,8.677470
19840138,134,1984-03-06 13:00:00,303.087921,-39.951675,1.461201,303.720200,-38.957600,1006.965000,309.750000,-43.250000,8.708523
19840138,135,1984-03-06 14:00:00,303.449127,-39.912861,1.465881,304.159200,-38.862340,1007.268000,307.250000,-38.750000,9.074003
19840138,136,1984-03-06 15:00:00,303.914856,-39.978222,1.390539,304.875500,-38.807610,1007.654000,309.750000,-44.000000,9.075174
19840138,137,1984-03-06 16:00:00,304.297211,-39.934895,1.324415,305.551200,-38.722850,1007.306000,310.500000,-43.750000,9.221489
19840138,138,1984-03-06 17:00:00,304.651733,-39.797745,1.336400,305.694900,-38.692610,1007.160000,307.250000,-38.750000,9.246816
19840138,139,1984-03-06 18:00:00,304.953003,-39.681492,1.372323,305.977200,-38.546840,1006.941000,307.500000,-38.750000,9.411804
19840138,140,1984-03-06 19:00:00,305.267700,-39.519108,1.433116,306.168100,-38.524130,1006.837000,307.750000,-38.750000,9.536407
19840138,141,1984-03-06 20:00:00,305.483948,-39.397179,1.431623,306.630100,-38.427870,1006.771000,308.250000,-38.500000,9.675848
19840138,142,1984-03-06 21:00:00,305.663391,-39.297939,1.432253,306.817800,-38.380200,1007.162000,308.750000,-38.500000,9.691237
19840138,143,1984-03-06 22:00:00,305.850861,-39.460117,1.583115,307.291400,-38.390580,1006.469000,309.000000,-38.250000,8.839220
19840138,144,1984-03-06 23:00:00,306.028351,-39.318802,1.563377,307.472400,-38.346060,1006.824000,308.500000,-38.750000,9.345376
19840138,145,1984-03-07 00:00:00,306.161560,-39.253876,1.491600,307.860500,-38.238010,1007.514000,308.250000,-38.750000,9.891634
19840138,146,1984-03-07 01:00:00,306.403351,-39.217152,1.458340,308.191200,-38.126430,1008.392000,308.250000,-38.750000,9.784705
19840138,147,1984-03-07 02:00:00,306.625061,-39.097446,1.416534,308.193700,-38.095810,1008.509000,309.000000,-38.500000,9.930261
19840138,148,1984-03-07 03:00:00,306.893005,-38.979076,1.433473,308.239800,-38.047100,1008.588000,309.000000,-38.500000,9.821540
19840138,149,1984-03-07 04:00:00,307.131958,-38.876968,1.440787,308.747800,-37.957270,1008.837000,311.500000,-37.750000,9.874560
19840138,150,1984-03-07 05:00:00,307.442902,-38.733624,1.460394,309.427500,-37.822660,1008.918000,311.500000,-38.000000,10.232960
19840138,151,1984-03-07 06:00:00,307.766174,-38.535793,1.446970,309.988800,-37.762710,1008.507000,312.000000,-38.000000,10.151380
19840138,152,1984-03-07 07:00:00,308.312195,-38.322926,1.420637,310.329400,-37.760490,1008.681000,312.000000,-38.000000,10.174310
19840138,153,1984-03-07 08:00:00,308.756775,-38.137985,1.414925,310.419100,-37.794800,1009.074000,312.250000,-38.000000,10.574560
19840138,154,1984-03-07 09:00:00,309.249603,-37.928043,1.415989,310.690900,-37.789030,1009.424000,312.750000,-38.000000,10.883150
19840138,155,1984-03-07 10:00:00,310.206635,-37.659271,1.599113,311.109600,-37.756920,1009.291000,312.750000,-38.000000,11.667650
19840138,156,1984-03-07 11:00:00,310.448761,-37.546444,1.532888,311.177600,-37.752600,1009.735000,313.750000,-37.750000,11.118930
