20100457,185,2010-07-08 16:00:00,294.599457,-41.448673,2.035310,-999.000000,-999.000000,1004.907000,291.750000,-40.500000,11.630430
20100457,186,2010-07-08 17:00:00,296.133514,-41.453838,2.400851,-999.000000,-999.000000,1003.994000,291.750000,-40.000000,12.524750
20100457,187,2010-07-08 18:00:00,297.457062,-41.537952,2.500196,296.933000,-42.485080,1002.863000,291.750000,-39.750000,12.390160
20100457,188,2010-07-08 19:00:00,298.249786,-41.527344,2.660003,297.667200,-42.574260,1002.740000,295.250000,-42.000000,12.336570
20100457,189,2010-07-08 20:00:00,298.875122,-41.531273,2.816289,298.276900,-42.512000,1003.361000,295.500000,-41.750000,14.308680
20100457,190,2010-07-08 21:00:00,299.494171,-41.542072,3.078995,298.653200,-42.419430,1003.295000,296.250000,-41.500000,14.391570
20100457,191,2010-07-08 22:00:00,299.715485,-41.777950,3.628378,299.331200,-42.572850,1002.068000,297.500000,-42.250000,16.063320
20100457,192,2010-07-08 23:00:00,300.292297,-41.775913,3.783248,300.010100,-42.685010,1001.783000,297.750000,-42.000000,16.247250
20100457,193,2010-07-09 00:00:00,300.821045,-41.787231,3.960763,300.690100,-42.778150,1001.306000,298.500000,-41.750000,16.331620
20100457,194,2010-07-09 01:00:00,301.401062,-41.779854,4.099203,301.218600,-42.832290,1000.877000,299.000000,-41.500000,16.007600
20100457,195,2010-07-09 02:00:00,302.018768,-41.794170,4.198006,301.578300,-42.846930,1000.593000,299.000000,-41.750000,15.902520
20100457,196,2010-07-09 03:00:00,302.667389,-41.810032,4.264052,302.200700,-42.860390,1000.298000,300.250000,-41.500000,16.062070
20100457,197,2010-07-09 04:00:00,303.268799,-41.790039,4.325819,302.753500,-42.850250,1000.179000,301.250000,-41.750000,16.609870
20100457,198,2010-07-09 05:00:00,303.898285,-41.755825,4.396156,303.097500,-42.821400,999.641200,301.500000,-41.500000,16.642750
20100457,199,2010-07-09 06:00:00,304.555481,-41.749378,4.466159,303.705500,-42.776720,999.346200,302.750000,-43.000000,16.703950
20100457,200,2010-07-09 07:00:00,305.185425,-41.749580,4.467203,304.076900,-42.629030,999.582400,303.250000,-42.250000,19.006510
20100457,201,2010-07-09 08:00:00,305.889526,-41.777458,4.456381,304.573800,-42.416990,1000.072000,303.750000,-42.000000,20.206460
20100457,202,2010-07-09 09:00:00,306.613525,-41.819382,4.502733,306.569500,-42.922930,1001.268000,304.250000,-41.750000,20.510130
20100457,203,2010-07-09 10:00:00,307.701447,-42.134144,4.491617,307.319800,-42.940070,1000.222000,305.000000,-41.750000,21.235190
20100457,204,2010-07-09 11:00:00,308.559967,-42.244278,4.583613,308.131300,-42.996250,1000.500000,306.000000,-41.000000,19.983850
