19840580,119,1984-09-05 22:00:00,298.180420,-51.875923,1.233070,-999.000000,-999.000000,1007.026000,299.250000,-46.500000,12.206150
19840580,120,1984-09-05 23:00:00,298.317322,-51.942036,1.363102,-999.000000,-999.000000,1006.525000,300.000000,-46.750000,11.938560
19840580,121,1984-09-06 00:00:00,298.452576,-51.937202,1.436837,-999.000000,-999.000000,1005.840000,301.250000,-46.500000,12.263080
19840580,122,1984-09-06 01:00:00,298.611969,-51.944862,1.489515,-999.000000,-999.000000,1006.022000,301.250000,-46.500000,12.582300
19840580,123,1984-09-06 02:00:00,298.886627,-51.970024,1.576968,-999.000000,-999.000000,1005.272000,301.750000,-46.750000,12.618640
19840580,124,1984-09-06 03:00:00,299.164551,-52.007942,1.603824,-999.000000,-999.000000,1005.381000,305.000000,-49.500000,12.715510
19840580,125,1984-09-06 04:00:00,299.521027,-52.113361,1.599305,-999.000000,-999.000000,1004.624000,305.500000,-49.500000,12.986300
19840580,126,1984-09-06 05:00:00,299.943970,-52.342560,1.620311,-999.000000,-999.000000,1003.884000,306.500000,-49.500000,13.161250
19840580,127,1984-09-06 06:00:00,300.285156,-52.543377,1.602343,-999.000000,-999.000000,1003.194000,307.500000,-49.500000,13.228770
19840580,128,1984-09-06 07:00:00,300.791351,-52.755569,1.596085,-999.000000,-999.000000,1002.337000,307.500000,-49.500000,13.382210
19840580,129,1984-09-06 08:00:00,301.408478,-53.104000,1.599853,-999.000000,-999.000000,1001.953000,308.250000,-49.500000,13.630370
19840580,130,1984-09-06 09:00:00,302.141693,-53.593609,1.633063,-999.000000,-999.000000,1001.321000,309.000000,-49.500000,13.906430
19840580,131,1984-09-06 10:00:00,302.077271,-53.719543,1.447405,-999.000000,-999.000000,1001.505000,309.250000,-49.750000,13.774680
19840580,132,1984-09-06 11:00:00,302.553711,-54.215958,1.535183,-999.000000,-999.000000,1000.750000,308.750000,-49.750000,13.659360
19840580,133,1984-09-06 12:00:00,303.061798,-54.481407,1.619742,-999.000000,-999.000000,1000.803000,309.000000,-50.000000,13.601220
19840580,134,1984-09-06 13:00:00,303.999176,-54.566872,1.696736,-999.000000,-999.000000,1000.124000,309.750000,-49.750000,13.537920
19840580,135,1984-09-06 14:00:00,305.357697,-54.526436,1.782562,-999.000000,-999.000000,1000.090000,311.250000,-49.750000,13.769810
19840580,136,1984-09-06 15:00:00,306.652740,-54.523476,1.864355,-999.000000,-999.000000,1000.381000,311.750000,-49.750000,13.615480
19840580,137,1984-09-06 16:00:00,307.901154,-54.567837,1.893883,-999.000000,-999.000000,999.849300,313.500000,-49.750000,13.603040
19840580,138,1984-09-06 17:00:00,309.137695,-54.592125,1.878058,-999.000000,-999.000000,999.952600,316.250000,-51.000000,13.499540
19840580,139,1984-09-06 18:00:00,310.360016,-54.587578,1.822165,-999.000000,-999.000000,999.743100,316.750000,-51.000000,13.635540
19840580,140,1984-09-06 19:00:00,311.670349,-54.530231,1.766317,-999.000000,-999.000000,1000.163000,316.750000,-51.250000,13.630420
19840580,141,1984-09-06 20:00:00,313.029938,-54.437943,1.669553,-999.000000,-999.000000,1000.368000,317.000000,-51.250000,13.637530
19840580,142,1984-09-06 21:00:00,314.531708,-54.262833,1.571525,-999.000000,-999.000000,1001.275000,317.000000,-51.500000,13.648070
19840580,143,1984-09-06 22:00:00,317.319855,-53.722427,1.747737,-999.000000,-999.000000,1002.607000,322.000000,-50.500000,13.701140
19840580,144,1984-09-06 23:00:00,318.764526,-53.470345,1.711216,-999.000000,-999.000000,1003.326000,323.250000,-50.000000,13.793800
19840580,145,1984-09-07 00:00:00,320.348572,-53.158215,1.654973,-999.000000,-999.000000,1002.940000,323.000000,-50.750000,13.851470
19840580,146,1984-09-07 01:00:00,321.799164,-52.878250,1.598841,-999.000000,-999.000000,1003.407000,324.250000,-50.500000,13.943680
19840580,147,1984-09-07 02:00:00,323.359894,-52.600990,1.526061,-999.000000,-999.000000,1003.415000,324.500000,-50.500000,14.126030
19840580,148,1984-09-07 03:00:00,325.296265,-52.341171,1.443413,-999.000000,-999.000000,1003.421000,330.500000,-57.500000,14.208780
19840580,149,1984-09-07 04:00:00,328.342194,-51.985683,1.371832,-999.000000,-999.000000,1003.010000,334.500000,-56.750000,15.178720
19840580,150,1984-09-07 05:00:00,331.009552,-51.622215,1.366306,-999.000000,-999.000000,1002.193000,336.250000,-56.750000,16.226320
19840580,151,1984-09-07 06:00:00,332.694672,-51.379948,1.379047,-999.000000,-999.000000,1001.498000,339.500000,-55.750000,17.252320
19840580,152,1984-09-07 07:00:00,334.405060,-51.044266,1.394527,-999.000000,-999.000000,1001.134000,340.750000,-55.250000,17.335430
19840580,153,1984-09-07 08:00:00,335.918762,-50.669975,1.400036,-999.000000,-999.000000,1001.285000,342.750000,-55.000000,17.708340
