20090281,54,2009-05-03 05:00:00,295.119904,-47.866074,1.947835,294.463700,-48.388460,999.890600,300.750000,-50.750000,12.474680
20090281,55,2009-05-03 06:00:00,295.744598,-47.775669,2.026232,297.398000,-51.508100,998.403200,301.500000,-50.750000,12.235580
20090281,56,2009-05-03 07:00:00,296.491272,-47.838886,2.100301,-999.000000,-999.000000,999.061600,302.000000,-51.000000,12.674060
20090281,57,2009-05-03 08:00:00,297.032196,-47.777206,2.221717,-999.000000,-999.000000,998.361500,302.750000,-50.250000,11.941910
20090281,58,2009-05-03 09:00:00,297.711517,-47.889305,2.371531,-999.000000,-999.000000,997.798000,303.250000,-50.750000,12.237640
20090281,59,2009-05-03 10:00:00,298.807556,-48.067287,2.894527,298.678400,-52.071690,994.933000,303.500000,-46.000000,12.238050
20090281,60,2009-05-03 11:00:00,299.523438,-48.341625,3.065067,299.095100,-52.136120,994.110700,304.000000,-46.000000,12.420690
20090281,61,2009-05-03 12:00:00,300.223328,-48.648151,3.270891,300.006700,-52.164780,993.341500,304.500000,-46.500000,12.564190
20090281,62,2009-05-03 13:00:00,300.947113,-49.013100,3.459128,-999.000000,-999.000000,994.627100,305.250000,-46.500000,12.781280
20090281,63,2009-05-03 14:00:00,301.632599,-49.252975,3.667484,301.704500,-52.237680,991.497700,306.000000,-46.250000,13.056380
20090281,64,2009-05-03 15:00:00,302.398468,-49.472683,3.795317,302.490800,-52.529860,990.695000,306.500000,-46.000000,13.223020
20090281,65,2009-05-03 16:00:00,303.272217,-49.745075,3.840141,303.127700,-52.668050,989.573200,306.750000,-45.750000,13.465500
20090281,66,2009-05-03 17:00:00,304.133270,-49.919811,3.919472,303.732500,-52.787330,988.318200,308.250000,-46.250000,13.546770
20090281,67,2009-05-03 18:00:00,305.034241,-50.124565,3.989193,304.317300,-52.920800,987.143300,309.250000,-46.250000,13.675730
20090281,68,2009-05-03 19:00:00,305.923187,-50.295410,4.120605,305.039900,-53.058620,986.195100,310.000000,-45.750000,13.689790
20090281,69,2009-05-03 20:00:00,306.713684,-50.372494,4.248377,305.920200,-53.142580,985.269200,310.750000,-45.750000,13.880330
20090281,70,2009-05-03 21:00:00,307.514008,-50.476521,4.363047,306.492600,-53.173530,984.394100,311.250000,-45.500000,13.976120
20090281,71,2009-05-03 22:00:00,308.316162,-50.829269,4.808716,307.756000,-52.859470,982.237400,311.250000,-45.750000,14.373520
20090281,72,2009-05-03 23:00:00,309.146942,-50.949081,5.126480,308.308700,-53.013980,981.065900,311.750000,-46.000000,14.482390
20090281,73,2009-05-04 00:00:00,309.947510,-51.078114,5.486126,309.390200,-53.029380,979.657400,314.000000,-46.750000,14.839120
20090281,74,2009-05-04 01:00:00,310.753448,-51.220108,5.788106,309.959400,-53.177370,978.330300,314.750000,-47.000000,15.287450
20090281,75,2009-05-04 02:00:00,311.570099,-51.399857,6.073160,310.910300,-53.272400,977.216400,315.750000,-47.500000,15.576900
20090281,76,2009-05-04 03:00:00,312.377014,-51.554413,6.301320,311.572800,-53.426370,975.484300,316.500000,-47.750000,15.687420
20090281,77,2009-05-04 04:00:00,313.193146,-51.702030,6.515490,312.247300,-53.580570,973.994100,317.250000,-48.250000,16.033450
20090281,78,2009-05-04 05:00:00,314.014709,-51.846569,6.661539,312.765800,-53.732520,972.539100,318.000000,-48.750000,16.001760
20090281,79,2009-05-04 06:00:00,314.778961,-51.991493,6.841200,313.312000,-53.870370,971.143700,319.750000,-47.500000,17.605650
20090281,80,2009-05-04 07:00:00,315.564270,-52.128838,7.004325,313.858700,-53.976570,969.844800,320.000000,-48.250000,16.894290
20090281,81,2009-05-04 08:00:00,316.226349,-52.297882,7.067481,314.417400,-54.068450,969.065800,320.750000,-50.750000,16.178660
20090281,82,2009-05-04 09:00:00,316.954163,-52.429550,7.258668,314.925400,-54.116490,968.188000,313.250000,-53.000000,16.461060
20090281,83,2009-05-04 10:00:00,317.483704,-52.580494,7.234512,315.124000,-54.218430,967.658900,323.250000,-51.250000,16.669940
20090281,84,2009-05-04 11:00:00,318.081848,-52.756992,7.422160,315.672400,-54.252850,967.008000,324.000000,-52.750000,16.958780
20090281,85,2009-05-04 12:00:00,318.697784,-52.916817,7.556829,316.172100,-54.272520,966.430400,325.000000,-52.750000,17.922020
20090281,86,2009-05-04 13:00:00,319.333923,-53.038269,7.690358,316.769100,-54.268300,966.311500,325.000000,-53.250000,18.246740
20090281,87,2009-05-04 14:00:00,319.870636,-53.177307,7.694690,317.307900,-54.261820,965.962000,325.250000,-53.250000,18.588560
20090281,88,2009-05-04 15:00:00,320.483917,-53.281685,7.685790,317.946300,-54.296750,965.737100,325.000000,-53.750000,18.625830
20090281,89,2009-05-04 16:00:00,321.044434,-53.405231,7.628404,318.712900,-54.302730,965.667700,325.250000,-53.750000,18.286720
20090281,90,2009-05-04 17:00:00,321.553650,-53.524368,7.543234,319.746400,-54.447550,965.101200,325.500000,-54.250000,18.356990
20090281,91,2009-05-04 18:00:00,321.992981,-53.634621,7.481759,319.878400,-54.439520,964.633100,325.750000,-54.500000,18.407510
20090281,92,2009-05-04 19:00:00,322.435883,-53.721344,7.455649,320.415200,-54.622320,964.441700,325.500000,-55.000000,18.307050
20090281,93,2009-05-04 20:00:00,322.893158,-53.787674,7.411579,320.821700,-54.525100,964.420800,325.750000,-55.250000,18.016620
20090281,94,2009-05-04 21:00:00,323.337555,-53.856186,7.344009,321.183100,-54.568490,964.629500,326.250000,-55.250000,17.725560
20090281,95,2009-05-04 22:00:00,323.710541,-53.996693,7.248527,321.587700,-54.758390,965.095600,326.500000,-55.750000,17.643800
20090281,96,2009-05-04 23:00:00,324.234497,-54.075958,7.081725,321.993000,-54.876430,965.315100,327.250000,-55.500000,16.923920
20090281,97,2009-05-05 00:00:00,324.750610,-54.160172,6.841374,322.512300,-54.799820,965.386000,327.500000,-55.750000,16.490950
20090281,98,2009-05-05 01:00:00,325.236694,-54.248058,6.538904,322.538400,-54.967850,965.468600,325.500000,-57.000000,16.411590
20090281,99,2009-05-05 02:00:00,325.684204,-54.300602,6.295943,324.407700,-54.574950,965.508100,324.500000,-50.750000,16.056640
20090281,100,2009-05-05 03:00:00,326.080719,-54.357216,6.027759,324.528900,-54.539650,965.024800,322.750000,-53.500000,16.054570
20090281,101,2009-05-05 04:00:00,326.440887,-54.446762,5.701390,324.645100,-54.561170,964.882500,324.250000,-50.500000,15.830210
20090281,102,2009-05-05 05:00:00,326.667664,-54.578133,5.338353,325.301000,-54.689250,965.290200,329.000000,-58.000000,16.250640
20090281,103,2009-05-05 06:00:00,326.768646,-54.742409,5.001014,325.776600,-54.919850,965.163900,329.000000,-57.750000,16.651350
20090281,104,2009-05-05 07:00:00,326.390045,-55.034100,4.697595,326.161100,-55.164610,965.611300,329.000000,-57.750000,16.742380
20090281,105,2009-05-05 08:00:00,325.251801,-55.414661,4.485492,321.384400,-56.759590,964.896900,329.000000,-57.500000,17.370420
20090298,223,2009-05-10 06:00:00,294.840515,-48.826027,2.169100,293.032800,-50.995150,991.960400,294.500000,-46.250000,14.621210
20090298,224,2009-05-10 07:00:00,296.385406,-48.367416,2.408601,293.410800,-51.061890,991.917500,294.500000,-46.250000,14.579640
20090298,225,2009-05-10 08:00:00,297.473206,-48.014244,2.780848,293.856800,-51.034440,991.674700,295.000000,-46.250000,14.562260
20090298,226,2009-05-10 09:00:00,298.092194,-47.985706,3.053333,294.544800,-50.984180,991.790000,295.250000,-46.000000,14.532450
20090298,227,2009-05-10 10:00:00,299.001648,-47.766773,3.326357,295.136200,-50.934700,992.017500,296.250000,-45.500000,13.797180
20090298,228,2009-05-10 11:00:00,299.496918,-47.816124,3.466953,300.224000,-49.418560,992.544000,293.000000,-46.000000,13.703660
20090298,229,2009-05-10 12:00:00,300.004944,-47.896694,3.649777,302.416000,-49.727400,992.120600,306.500000,-44.000000,14.594540
20090298,230,2009-05-10 13:00:00,300.565796,-47.959682,3.764323,303.069300,-49.744610,991.635700,307.250000,-44.250000,15.259390
