19960074,100,1996-02-05 03:00:00,299.018372,-40.289989,1.844904,302.196200,-38.277420,1003.353000,293.500000,-36.250000,11.245890
19960074,101,1996-02-05 04:00:00,299.252228,-40.088657,1.814190,302.549300,-38.382440,1003.448000,292.500000,-37.250000,11.021760
19960074,102,1996-02-05 05:00:00,299.427551,-39.561188,2.020258,300.558200,-37.939100,1002.787000,299.000000,-40.000000,11.186030
19960074,103,1996-02-05 06:00:00,299.640472,-39.324406,2.171276,302.010700,-38.633770,1002.127000,299.250000,-39.500000,10.992560
19960074,104,1996-02-05 07:00:00,299.980530,-39.353321,2.244377,302.132800,-38.492270,1001.643000,300.000000,-39.250000,11.483660
19960074,105,1996-02-05 08:00:00,300.234314,-39.411400,2.414906,302.855300,-38.980350,1001.029000,300.500000,-39.250000,12.029220
19960074,106,1996-02-05 09:00:00,300.474335,-39.582150,2.663365,303.138500,-38.809730,1001.313000,301.000000,-39.500000,12.492060
19960074,107,1996-02-05 10:00:00,300.573853,-39.793560,3.504702,303.408800,-38.944540,1001.086000,298.500000,-39.500000,13.477290
19960074,108,1996-02-05 11:00:00,300.890533,-39.747536,3.538301,-999.000000,-999.000000,1005.015000,298.750000,-39.250000,12.582470
19960074,109,1996-02-05 12:00:00,301.266174,-39.744946,3.492429,304.279000,-41.143330,1000.355000,303.250000,-40.000000,12.396570
19960074,110,1996-02-05 13:00:00,301.809845,-39.721798,3.431755,304.384900,-41.757080,1000.298000,303.750000,-39.750000,13.762930
19960074,111,1996-02-05 14:00:00,302.434845,-39.574421,3.414009,304.565600,-41.836180,999.860800,304.000000,-39.500000,13.147000
19960074,112,1996-02-05 15:00:00,303.196136,-39.703178,3.408680,304.815400,-42.219870,999.151800,304.000000,-41.750000,13.268440
19960074,113,1996-02-05 16:00:00,304.012573,-39.629021,3.387161,305.154400,-42.701190,998.684600,304.250000,-42.000000,13.896310
19960074,114,1996-02-05 17:00:00,304.902222,-39.777092,3.495954,305.299800,-43.095300,998.096300,304.500000,-43.000000,14.475970
19960074,115,1996-02-05 18:00:00,305.643494,-40.048031,3.552472,306.642900,-41.005430,998.630800,304.750000,-43.000000,13.883970
19960074,116,1996-02-05 19:00:00,306.203094,-40.454708,3.762604,306.066600,-42.926900,996.535800,305.000000,-43.250000,14.348800
19960074,117,1996-02-05 20:00:00,306.706116,-40.690525,3.861384,306.059000,-43.364050,995.528600,305.250000,-43.750000,15.739450
19960074,118,1996-02-05 21:00:00,307.203491,-40.922619,3.969191,306.080400,-43.679730,994.234200,305.500000,-43.500000,16.175040
19960074,119,1996-02-05 22:00:00,307.300873,-41.655365,4.763687,306.590500,-43.287010,991.480300,305.250000,-44.000000,17.056310
19960074,120,1996-02-05 23:00:00,307.569061,-42.008728,4.875733,306.059100,-44.060140,989.887200,305.250000,-44.250000,19.008160
19960074,121,1996-02-06 00:00:00,307.765808,-42.411701,5.112753,306.019500,-44.310320,988.712200,305.250000,-44.250000,19.025610
19960074,122,1996-02-06 01:00:00,307.957733,-42.789642,5.367727,305.963300,-44.569710,988.299100,305.250000,-44.500000,19.299200
19960074,123,1996-02-06 02:00:00,308.097137,-43.189213,5.464443,305.853700,-44.943180,986.850500,305.500000,-44.250000,20.510770
19960074,124,1996-02-06 03:00:00,308.229797,-43.598690,5.681797,305.880900,-45.073750,985.895800,305.500000,-44.500000,21.050290
19960074,125,1996-02-06 04:00:00,308.106079,-44.148209,5.543459,305.789100,-45.458700,985.242300,305.250000,-45.000000,21.577710
19960074,126,1996-02-06 05:00:00,307.782196,-44.829884,5.857374,305.479400,-45.768890,984.439800,305.250000,-45.250000,21.592770
19960074,127,1996-02-06 06:00:00,307.164795,-45.584496,5.927157,305.947100,-45.586100,983.182800,305.000000,-45.500000,22.436330
19960074,128,1996-02-06 07:00:00,306.717560,-46.073311,6.172417,305.985900,-45.830430,981.917700,304.750000,-45.750000,22.265100
19960074,129,1996-02-06 08:00:00,305.984650,-46.550419,6.224860,305.848400,-46.108320,981.318200,304.500000,-46.250000,22.740710
