20000425,55,2000-07-03 06:00:00,307.343750,-49.791191,1.051988,-999.000000,-999.000000,997.919700,306.500000,-44.000000,13.900790
20000425,56,2000-07-03 07:00:00,307.645782,-49.829033,1.120949,-999.000000,-999.000000,998.362300,306.750000,-44.000000,13.803860
20000425,57,2000-07-03 08:00:00,308.067902,-49.807102,1.182769,-999.000000,-999.000000,998.494300,306.000000,-44.000000,14.079410
20000425,58,2000-07-03 09:00:00,307.765350,-49.734066,1.256491,-999.000000,-999.000000,999.296900,306.000000,-44.000000,14.634730
20000425,59,2000-07-03 10:00:00,308.283081,-49.568195,1.327448,-999.000000,-999.000000,999.629900,306.500000,-43.750000,14.838220
20000425,60,2000-07-03 11:00:00,308.802277,-49.407837,1.373341,-999.000000,-999.000000,1000.341000,306.500000,-43.750000,14.627480
20000425,61,2000-07-03 12:00:00,309.308868,-49.192257,1.394278,-999.000000,-999.000000,1000.649000,307.000000,-44.250000,14.188820
20000425,62,2000-07-03 13:00:00,309.865448,-49.066944,1.389218,-999.000000,-999.000000,1001.265000,306.500000,-44.000000,13.566820
20000425,63,2000-07-03 14:00:00,310.444885,-48.950092,1.356912,-999.000000,-999.000000,1001.076000,307.750000,-44.250000,13.316760
20000425,64,2000-07-03 15:00:00,311.028259,-48.804848,1.321252,-999.000000,-999.000000,1001.444000,308.000000,-44.250000,12.984710
20000425,65,2000-07-03 16:00:00,311.628021,-48.641964,1.265407,-999.000000,-999.000000,1001.280000,308.000000,-44.250000,12.590680
20000425,66,2000-07-03 17:00:00,312.283447,-48.383549,1.243611,-999.000000,-999.000000,1001.463000,307.500000,-43.500000,12.968490
20000425,67,2000-07-03 18:00:00,312.980347,-48.198441,1.227391,-999.000000,-999.000000,1001.380000,307.750000,-43.500000,13.537780
20000425,68,2000-07-03 19:00:00,313.717896,-47.950176,1.231343,-999.000000,-999.000000,1001.623000,309.000000,-43.000000,13.906720
20000425,69,2000-07-03 20:00:00,314.310394,-47.788326,1.223867,-999.000000,-999.000000,1001.836000,309.250000,-43.000000,13.969580
20000425,70,2000-07-03 21:00:00,315.030029,-47.847198,1.285413,-999.000000,-999.000000,1001.934000,310.000000,-43.000000,13.031420
20000425,71,2000-07-03 22:00:00,315.611755,-47.761765,1.326080,-999.000000,-999.000000,1002.068000,317.750000,-42.000000,13.194820
20000425,72,2000-07-03 23:00:00,316.211487,-47.664574,1.388554,-999.000000,-999.000000,1002.705000,317.250000,-42.250000,12.950380
20000425,73,2000-07-04 00:00:00,316.801910,-47.557022,1.429188,-999.000000,-999.000000,1002.634000,317.500000,-41.750000,12.842000
20000425,74,2000-07-04 01:00:00,317.363159,-47.401192,1.481064,-999.000000,-999.000000,1003.092000,317.750000,-41.500000,12.842360
20000425,75,2000-07-04 02:00:00,317.899658,-47.200233,1.474762,-999.000000,-999.000000,1003.156000,318.500000,-41.250000,13.007530
20000425,76,2000-07-04 03:00:00,318.636230,-46.927940,1.488026,-999.000000,-999.000000,1003.082000,319.500000,-41.000000,13.040430
20000425,77,2000-07-04 04:00:00,319.473816,-46.567432,1.495767,-999.000000,-999.000000,1003.181000,319.750000,-40.750000,13.343570
20000425,78,2000-07-04 05:00:00,320.280579,-46.292610,1.491008,-999.000000,-999.000000,1003.761000,319.500000,-40.750000,13.033420
20000425,79,2000-07-04 06:00:00,321.194397,-45.904171,1.480857,-999.000000,-999.000000,1004.121000,324.500000,-41.250000,12.901050
20000425,80,2000-07-04 07:00:00,322.218414,-45.460136,1.437355,-999.000000,-999.000000,1004.808000,324.500000,-42.250000,13.080020
20000425,81,2000-07-04 08:00:00,323.237823,-44.898430,1.426743,-999.000000,-999.000000,1005.546000,324.750000,-42.250000,13.087600
20000426,81,2000-07-04 08:00:00,293.424713,-45.869431,3.086743,294.698200,-45.361130,997.085400,285.250000,-44.250000,11.346800
20000426,82,2000-07-04 09:00:00,295.444427,-45.840828,3.304006,295.176300,-45.606670,996.939800,296.750000,-42.500000,10.870830
20000426,83,2000-07-04 10:00:00,296.523285,-45.890717,3.655946,295.689900,-45.762340,995.546100,303.000000,-44.000000,12.096250
20000426,84,2000-07-04 11:00:00,297.226837,-45.971710,4.061292,296.330900,-45.891820,994.914800,304.250000,-43.750000,12.646770
20000426,85,2000-07-04 12:00:00,297.823212,-46.078926,4.419704,296.930900,-46.031770,994.046400,305.250000,-43.750000,13.506150
20000426,86,2000-07-04 13:00:00,298.428131,-46.161339,4.702326,297.726400,-46.097650,992.683300,306.000000,-43.750000,14.090280
20000426,87,2000-07-04 14:00:00,299.051208,-46.219257,5.000197,298.671300,-46.228920,991.943400,306.250000,-44.000000,14.774720
20000426,88,2000-07-04 15:00:00,299.629791,-46.309971,5.188746,299.417700,-46.382230,990.847000,306.750000,-44.000000,15.447060
20000426,89,2000-07-04 16:00:00,300.268646,-46.475159,5.405016,300.461300,-46.562540,990.287100,307.250000,-44.250000,16.367850
20000426,90,2000-07-04 17:00:00,300.922546,-46.763226,5.666994,301.448200,-46.918250,989.215100,308.250000,-44.250000,17.187970
20000426,91,2000-07-04 18:00:00,301.643127,-47.120674,5.794258,302.613600,-47.262560,988.268300,308.500000,-44.750000,17.187000
20000426,92,2000-07-04 19:00:00,302.395203,-47.448257,5.917778,303.190400,-47.472160,986.545200,306.750000,-46.500000,17.570350
20000426,93,2000-07-04 20:00:00,303.262299,-47.704170,6.194317,304.223200,-47.725590,985.351200,307.750000,-46.750000,18.229960
20000426,94,2000-07-04 21:00:00,304.252258,-47.911915,6.766530,305.848000,-48.189300,982.488500,308.000000,-47.250000,18.076200
20000426,95,2000-07-04 22:00:00,304.991089,-48.050381,7.080570,307.150400,-48.570680,981.311500,311.250000,-47.750000,18.117350
20000426,96,2000-07-04 23:00:00,305.861206,-48.083618,7.442216,307.514500,-48.844170,979.756500,312.750000,-47.250000,17.976130
20000426,97,2000-07-05 00:00:00,306.617371,-48.171135,7.771276,308.005900,-49.050340,977.792700,313.000000,-46.750000,19.420990
20000426,98,2000-07-05 01:00:00,307.510864,-48.271511,8.091517,308.291300,-49.286840,976.311900,312.500000,-46.750000,18.438650
20000426,99,2000-07-05 02:00:00,308.263672,-48.435520,8.303645,308.771300,-49.557240,974.212600,315.000000,-47.750000,18.742520
20000426,100,2000-07-05 03:00:00,309.052826,-48.636116,8.662337,309.177500,-49.772380,972.333900,315.250000,-48.250000,20.482520
20000426,101,2000-07-05 04:00:00,309.786133,-48.848324,8.826996,309.476300,-49.968710,970.674400,315.750000,-48.750000,19.607430
20000426,102,2000-07-05 05:00:00,310.570801,-49.071857,9.001645,309.939100,-50.160810,969.480500,309.250000,-48.750000,18.766270
20000426,103,2000-07-05 06:00:00,311.131958,-49.302269,9.152957,310.110000,-50.275420,968.583500,310.000000,-49.000000,19.622290
20000426,104,2000-07-05 07:00:00,311.705750,-49.525055,9.272179,310.580000,-50.375290,968.096900,310.500000,-48.750000,20.858720
20000426,105,2000-07-05 08:00:00,312.211334,-49.752342,9.406408,311.079200,-50.464890,967.480200,311.500000,-48.750000,21.063160
20000426,106,2000-07-05 09:00:00,313.274963,-49.705498,9.546779,311.827700,-50.361220,967.355300,312.750000,-48.250000,21.980820
20000426,107,2000-07-05 10:00:00,313.735168,-49.908878,9.736552,312.607000,-50.533020,967.161900,316.750000,-51.750000,20.061900
20000426,108,2000-07-05 11:00:00,314.123840,-50.160549,9.887108,313.226200,-50.807540,966.414900,308.000000,-48.000000,20.278660
20000426,109,2000-07-05 12:00:00,314.466675,-50.376785,10.062850,313.742100,-50.889260,965.585000,309.000000,-47.750000,21.032220
20000426,110,2000-07-05 13:00:00,314.665222,-50.570473,10.277710,314.259700,-50.885680,964.570500,310.000000,-47.750000,21.597040
20000426,111,2000-07-05 14:00:00,314.882141,-50.685722,10.475260,314.517300,-50.910020,963.853800,311.500000,-49.500000,22.371940
20000426,112,2000-07-05 15:00:00,315.147583,-50.740616,10.572730,315.036100,-50.905640,963.073300,312.250000,-49.250000,22.690610
20000426,113,2000-07-05 16:00:00,315.521179,-50.768673,10.626630,315.609800,-50.857430,962.372800,313.750000,-49.000000,22.612630
20000426,114,2000-07-05 17:00:00,315.956573,-50.797520,10.642020,316.198200,-50.860160,961.802200,314.500000,-49.000000,22.995920
20000426,115,2000-07-05 18:00:00,316.439362,-50.818443,10.659420,316.695200,-50.804650,961.307700,315.500000,-49.000000,23.178470
