19820016,176,1982-01-08 07:00:00,296.129364,-44.985310,1.993301,-999.000000,-999.000000,1005.693000,289.500000,-45.750000,11.657300
19820016,177,1982-01-08 08:00:00,296.327362,-44.861279,2.261365,293.794600,-45.836820,1004.498000,289.750000,-45.750000,12.061200
19820016,178,1982-01-08 09:00:00,296.400513,-43.637352,2.359258,294.788900,-40.455800,1002.241000,301.250000,-39.500000,12.888770
19820016,179,1982-01-08 10:00:00,296.754791,-43.922016,2.587803,294.888000,-40.229370,1003.488000,301.250000,-39.500000,13.010090
19820016,180,1982-01-08 11:00:00,297.140076,-44.097378,2.758280,-999.000000,-999.000000,1008.038000,301.000000,-39.750000,13.114830
19820016,181,1982-01-08 12:00:00,297.475861,-44.179852,2.951305,-999.000000,-999.000000,1009.202000,301.000000,-40.000000,12.965250
19820016,182,1982-01-08 13:00:00,297.718475,-44.061577,3.150159,297.126000,-44.293270,1009.637000,301.000000,-40.500000,13.229850
19820016,183,1982-01-08 14:00:00,297.998260,-43.975540,3.286267,298.626300,-44.428390,1009.960000,301.000000,-40.750000,13.243640
19820016,184,1982-01-08 15:00:00,298.278717,-43.951866,3.368423,-999.000000,-999.000000,1010.336000,301.000000,-41.000000,13.038490
19820016,185,1982-01-08 16:00:00,298.606934,-43.939102,3.478449,298.548200,-41.256660,1008.693000,301.000000,-41.250000,12.818240
19820016,186,1982-01-08 17:00:00,299.010132,-44.020744,3.485395,299.330400,-41.380460,1008.927000,301.500000,-41.750000,12.712050
19820016,187,1982-01-08 18:00:00,299.482666,-44.150993,3.379913,299.880100,-44.746510,1009.581000,303.000000,-42.500000,12.778020
19820016,188,1982-01-08 19:00:00,299.941559,-44.104023,3.298751,299.358900,-43.730760,1009.657000,303.500000,-42.750000,12.746940
19820016,189,1982-01-08 20:00:00,300.439758,-44.200665,3.150762,301.382900,-44.039810,1009.919000,303.750000,-42.750000,12.547590
19820016,190,1982-01-08 21:00:00,300.760620,-44.634117,3.763552,302.027600,-46.773820,1009.237000,302.750000,-44.000000,13.489610
19820016,191,1982-01-08 22:00:00,301.194458,-44.758404,3.782990,302.248000,-44.658100,1009.335000,303.000000,-44.250000,13.776770
19820016,192,1982-01-08 23:00:00,301.673798,-45.004951,3.683394,302.390800,-44.978340,1008.827000,303.750000,-44.750000,14.144450
19820016,193,1982-01-09 00:00:00,302.156433,-45.190094,3.820123,302.888800,-45.505710,1008.438000,304.500000,-45.000000,14.077210
19820016,194,1982-01-09 01:00:00,302.615051,-45.405521,3.929629,303.519400,-45.949630,1008.154000,303.750000,-43.500000,14.202400
19820016,195,1982-01-09 02:00:00,303.101471,-45.635601,4.103330,304.085000,-46.401510,1007.785000,304.500000,-44.500000,14.230830
19820016,196,1982-01-09 03:00:00,303.612305,-45.843369,4.241895,304.514600,-46.634780,1007.366000,305.250000,-45.000000,14.176510
19820016,197,1982-01-09 04:00:00,304.108612,-46.008060,4.366827,304.787800,-46.897860,1006.764000,305.750000,-45.250000,14.179930
