19990228,374,1999-04-16 13:00:00,308.290588,-33.787804,5.164760,308.900200,-35.001430,1003.384000,308.250000,-35.500000,20.139120
19990228,375,1999-04-16 14:00:00,308.234680,-33.568291,5.651227,308.868200,-34.949210,1002.642000,308.250000,-35.500000,20.821550
19990228,376,1999-04-16 15:00:00,308.736755,-33.750408,5.887784,308.812700,-34.757710,1001.788000,308.750000,-35.500000,20.654030
19990228,377,1999-04-16 16:00:00,309.132965,-33.665714,5.977987,308.202800,-34.067230,1001.125000,308.000000,-34.750000,22.015070
19990228,378,1999-04-16 17:00:00,309.414795,-33.602047,6.400762,308.153700,-33.354160,1000.431000,307.250000,-33.500000,22.778170
19990228,379,1999-04-16 18:00:00,309.627167,-33.492844,6.934304,308.272900,-33.101180,998.912700,307.500000,-33.500000,24.247180
19990228,380,1999-04-16 19:00:00,309.891693,-33.473587,7.145466,308.579400,-32.824890,997.695700,307.500000,-33.250000,25.412240
19990228,381,1999-04-16 20:00:00,310.214874,-33.418098,7.422712,308.966000,-32.690800,996.955700,307.750000,-33.250000,24.380230
19990228,382,1999-04-16 21:00:00,310.519836,-33.412746,7.621747,309.424300,-32.568360,996.550000,308.750000,-31.750000,24.088300
19990228,383,1999-04-16 22:00:00,310.801361,-33.450031,8.060671,309.819300,-32.553300,995.610900,308.750000,-31.500000,24.584030
19990228,384,1999-04-16 23:00:00,310.910614,-33.435886,8.356316,310.278800,-32.565700,994.304900,309.750000,-31.250000,24.290320
19990228,385,1999-04-17 00:00:00,311.219238,-33.447643,8.411726,310.722500,-32.611370,993.324000,308.250000,-33.500000,24.349120
19990228,386,1999-04-17 01:00:00,311.459991,-33.568501,8.685288,311.039400,-32.739960,992.888900,308.500000,-33.000000,24.939880
19990228,387,1999-04-17 02:00:00,311.742615,-33.568954,8.893316,311.297400,-32.823810,992.579500,309.000000,-32.000000,24.956390
19990228,388,1999-04-17 03:00:00,311.803589,-33.569347,8.894906,311.443000,-32.927350,991.874600,310.250000,-31.500000,25.471370
19990228,389,1999-04-17 04:00:00,312.185730,-33.684673,9.035789,311.670100,-33.010840,992.035600,308.750000,-32.750000,25.131430
19990228,390,1999-04-17 05:00:00,312.526794,-33.798576,9.143245,311.919400,-33.004190,992.359900,311.000000,-31.000000,25.207020
19990228,391,1999-04-17 06:00:00,312.722534,-33.867065,9.291067,312.178100,-33.048600,992.739000,310.250000,-31.500000,25.155840
19990228,392,1999-04-17 07:00:00,312.922302,-33.937447,9.311344,312.607500,-33.095720,992.375100,309.750000,-33.250000,25.810800
19990228,393,1999-04-17 08:00:00,313.162140,-34.083843,9.350161,313.028800,-33.192360,992.137200,310.000000,-33.000000,25.017810
19990228,394,1999-04-17 09:00:00,313.445038,-34.268391,9.551855,313.474500,-33.474880,991.454300,311.500000,-31.500000,24.563840
19990228,395,1999-04-17 10:00:00,313.783569,-34.414207,9.791556,313.853200,-33.742640,990.863800,311.750000,-31.500000,24.011420
19990228,396,1999-04-17 11:00:00,314.042633,-34.527050,10.024960,314.143100,-33.995300,990.605800,310.750000,-33.250000,23.589020
19990228,397,1999-04-17 12:00:00,314.195801,-34.564556,9.920387,314.228100,-34.163940,990.494700,311.500000,-32.500000,23.133140
19990228,398,1999-04-17 13:00:00,314.364594,-34.601460,9.876129,314.406200,-34.252560,990.138400,311.000000,-34.250000,22.892570
19990228,399,1999-04-17 14:00:00,314.521393,-34.730076,9.968753,314.628700,-34.377420,990.333100,312.000000,-30.500000,22.552610
19990228,400,1999-04-17 15:00:00,314.851929,-34.866684,10.218580,315.006100,-34.499080,990.647300,312.000000,-33.000000,22.468650
19990228,401,1999-04-17 16:00:00,315.089081,-35.019508,10.361290,315.184000,-34.622840,991.054000,314.500000,-31.500000,21.479900
19990228,402,1999-04-17 17:00:00,315.207611,-35.074692,10.205990,315.441100,-34.747360,991.670400,315.000000,-31.500000,21.078660
19990228,403,1999-04-17 18:00:00,315.335571,-35.151768,9.983447,315.695700,-34.826260,991.811200,313.250000,-37.750000,20.751720
19990228,404,1999-04-17 19:00:00,315.421967,-35.271629,9.861553,315.952100,-34.946520,991.632300,313.000000,-37.500000,20.988780
19990228,405,1999-04-17 20:00:00,315.523315,-35.474312,9.930312,316.131100,-35.088090,991.926100,313.000000,-37.250000,20.431050
19990228,406,1999-04-17 21:00:00,315.657013,-35.663876,9.939357,316.356400,-35.286240,992.110800,312.750000,-37.000000,19.859090
19990228,407,1999-04-17 22:00:00,315.784729,-35.777409,9.938236,316.551900,-35.483410,992.204800,313.000000,-37.500000,19.712070
19990228,408,1999-04-17 23:00:00,315.877258,-35.896839,9.951054,316.831000,-35.655530,992.067600,313.250000,-37.500000,19.430760
19990228,409,1999-04-18 00:00:00,316.016113,-36.010292,9.946777,316.936500,-35.986390,992.102000,314.750000,-38.500000,19.884720
19990228,410,1999-04-18 01:00:00,316.135406,-36.087902,9.903339,316.959700,-36.228020,992.452400,315.500000,-39.000000,19.356360
19990228,411,1999-04-18 02:00:00,316.263611,-36.176426,9.769094,317.019700,-36.438460,992.866300,314.500000,-38.750000,19.488490
19990228,412,1999-04-18 03:00:00,316.261108,-36.039909,9.483816,316.987100,-36.480720,993.718200,316.250000,-39.500000,20.975260
19990228,413,1999-04-18 04:00:00,316.378784,-36.083469,9.327455,316.906000,-36.568320,994.127000,315.750000,-39.750000,20.582770
19990228,414,1999-04-18 05:00:00,316.496338,-36.172043,9.242163,316.789100,-36.594000,995.250600,315.750000,-39.500000,20.378550
19990228,415,1999-04-18 06:00:00,316.580048,-36.294308,9.201329,316.663000,-36.716730,995.631800,315.000000,-39.250000,19.995390
19990228,416,1999-04-18 07:00:00,316.578644,-36.376827,9.126242,316.607300,-36.679040,996.232300,313.750000,-38.250000,19.638480
19990228,417,1999-04-18 08:00:00,316.572906,-36.425751,9.040146,316.558200,-36.645100,996.230300,316.750000,-39.750000,19.090770
19990228,418,1999-04-18 09:00:00,316.622070,-36.474888,8.906972,316.534200,-36.678610,996.011900,317.500000,-40.500000,18.891240
19990228,419,1999-04-18 10:00:00,316.648956,-36.516602,8.781100,316.543000,-36.643510,996.064400,316.500000,-40.250000,19.201400
19990228,420,1999-04-18 11:00:00,316.653473,-36.573471,8.666701,316.598600,-36.591060,996.187500,316.000000,-39.500000,19.027680
19990228,421,1999-04-18 12:00:00,316.644501,-36.640289,8.566854,316.679100,-36.648950,996.444900,315.500000,-39.000000,19.368710
19990228,422,1999-04-18 13:00:00,316.634460,-36.686390,8.505253,316.716500,-36.620430,996.764600,315.000000,-38.750000,20.140410
19990228,423,1999-04-18 14:00:00,316.610321,-36.739353,8.428975,316.690600,-36.647060,997.337300,314.750000,-39.000000,19.495190
19990228,424,1999-04-18 15:00:00,316.481293,-36.760246,8.252427,316.485700,-36.725270,998.998200,315.750000,-39.500000,19.324690
19990228,425,1999-04-18 16:00:00,316.486755,-36.812923,8.228614,316.492700,-36.749080,999.132400,315.500000,-39.500000,19.261910
19990228,426,1999-04-18 17:00:00,316.501190,-36.876499,8.211302,316.373600,-36.751800,999.304100,316.250000,-39.750000,19.359800
19990228,427,1999-04-18 18:00:00,316.500946,-36.930603,8.189215,316.429500,-36.766080,999.539500,316.000000,-39.500000,19.196360
19990228,428,1999-04-18 19:00:00,316.498688,-36.984035,8.146063,316.339500,-36.743740,999.550500,316.250000,-39.750000,18.816280
19990228,429,1999-04-18 20:00:00,316.452484,-37.016273,8.133767,316.141700,-36.823520,999.706600,316.000000,-39.750000,18.105720
19990228,430,1999-04-18 21:00:00,316.400940,-37.030575,8.115678,316.065500,-36.909180,999.633500,316.750000,-40.250000,17.633750
19990228,431,1999-04-18 22:00:00,316.390594,-37.069050,8.069508,316.073200,-36.988530,999.742500,315.750000,-40.250000,17.482630
19990228,432,1999-04-18 23:00:00,316.394531,-37.106575,8.017788,316.048700,-37.019170,999.527000,315.000000,-40.000000,17.176220
19990228,433,1999-04-19 00:00:00,316.419617,-37.140686,7.989716,316.027700,-37.001550,999.407900,316.750000,-41.500000,16.852290
19990228,434,1999-04-19 01:00:00,316.433411,-37.192757,7.920182,315.958100,-37.070050,999.545800,314.500000,-39.750000,16.844670
19990228,435,1999-04-19 02:00:00,316.443146,-37.244827,7.801842,315.962900,-37.151950,999.862100,315.750000,-40.500000,16.965600
19990228,436,1999-04-19 03:00:00,316.464874,-37.182793,7.742588,316.095300,-37.202010,1000.514000,314.000000,-39.500000,17.444760
19990228,437,1999-04-19 04:00:00,316.495361,-37.291889,7.702039,316.056000,-37.240850,1001.196000,318.250000,-41.750000,17.571360
19990228,438,1999-04-19 05:00:00,316.497040,-37.422153,7.668670,316.070000,-37.336600,1001.603000,317.000000,-42.000000,17.634720
19990228,439,1999-04-19 06:00:00,316.460297,-37.530479,7.656686,316.121300,-37.580170,1001.578000,315.750000,-41.750000,17.281970
19990228,440,1999-04-19 07:00:00,316.417175,-37.621155,7.636417,316.183900,-37.561930,1001.978000,316.750000,-42.000000,16.891870
19990228,441,1999-04-19 08:00:00,316.355591,-37.690880,7.616800,316.016100,-37.730950,1002.066000,316.000000,-41.750000,16.193300
19990228,442,1999-04-19 09:00:00,316.309845,-37.744007,7.555422,316.005900,-37.867650,1001.646000,316.750000,-42.500000,15.486450
19990228,443,1999-04-19 10:00:00,316.263062,-37.803600,7.466698,316.000900,-37.930150,1001.338000,316.250000,-42.500000,14.963900
19990228,444,1999-04-19 11:00:00,316.218109,-37.848042,7.323364,316.076100,-38.072190,1001.196000,315.750000,-42.500000,14.318150
19990228,445,1999-04-19 12:00:00,316.157684,-37.881096,7.192212,315.997000,-38.097590,1001.096000,313.500000,-41.000000,14.454930
19990228,446,1999-04-19 13:00:00,316.107056,-37.934010,7.071638,315.965600,-38.115840,1001.277000,313.250000,-40.750000,14.313010
19990228,447,1999-04-19 14:00:00,316.091980,-37.975876,6.991471,315.902600,-38.233710,1001.726000,313.000000,-40.750000,14.123310
19990228,448,1999-04-19 15:00:00,316.249390,-38.208519,6.891950,316.199100,-38.545490,1002.590000,313.000000,-40.750000,14.416140
19990228,449,1999-04-19 16:00:00,316.293427,-38.258087,6.810890,316.236400,-38.604500,1002.994000,314.500000,-42.750000,13.647650
19990228,450,1999-04-19 17:00:00,316.313354,-38.280563,6.706714,316.139300,-38.609460,1002.885000,313.750000,-42.250000,13.283150
19990228,451,1999-04-19 18:00:00,316.302704,-38.257484,6.632499,316.086300,-38.694470,1003.127000,313.500000,-42.000000,12.722340
19990228,452,1999-04-19 19:00:00,316.272644,-38.228134,6.550710,315.954900,-38.742460,1003.013000,314.750000,-43.000000,12.117340
19990228,453,1999-04-19 20:00:00,316.240570,-38.210144,6.496502,315.985100,-38.760440,1002.937000,311.000000,-37.250000,11.881200
19990228,454,1999-04-19 21:00:00,316.192780,-38.199890,6.451361,316.019100,-38.780440,1002.669000,311.250000,-37.250000,11.929880
19990228,455,1999-04-19 22:00:00,316.183044,-38.200031,6.407425,315.918900,-38.719910,1002.490000,311.500000,-37.250000,11.932980
19990228,456,1999-04-19 23:00:00,316.158112,-38.189148,6.390170,315.868700,-38.775230,1002.040000,311.750000,-37.000000,11.993370
19990228,457,1999-04-20 00:00:00,316.180908,-38.199558,6.364473,315.904700,-38.791680,1001.948000,312.000000,-37.000000,11.919670
19990228,458,1999-04-20 01:00:00,316.229462,-38.193943,6.359826,315.848300,-38.784950,1002.136000,311.750000,-37.750000,11.794630
19990228,459,1999-04-20 02:00:00,316.267456,-38.179554,6.372693,315.831100,-38.814480,1002.283000,311.750000,-37.750000,12.024100
19990228,460,1999-04-20 03:00:00,316.258728,-38.249252,6.421223,315.977000,-38.974510,1001.822000,313.000000,-40.000000,13.020330
19990228,461,1999-04-20 04:00:00,316.330200,-38.205719,6.419711,315.949600,-38.886530,1002.640000,312.750000,-40.000000,13.041280
19990228,462,1999-04-20 05:00:00,316.389191,-38.169243,6.443046,315.896800,-38.837890,1002.516000,312.750000,-40.000000,12.653720
19990228,463,1999-04-20 06:00:00,316.446869,-38.140667,6.442357,315.897600,-38.789440,1002.428000,313.250000,-39.500000,12.612630
19990228,464,1999-04-20 07:00:00,316.480560,-38.104145,6.439181,315.872800,-38.783130,1002.736000,313.250000,-39.500000,12.251650
19990228,465,1999-04-20 08:00:00,316.526611,-38.065182,6.414048,315.925100,-38.702510,1002.757000,313.500000,-39.500000,12.158390
19990228,466,1999-04-20 09:00:00,316.608978,-38.033958,6.357600,316.032200,-38.665190,1002.295000,317.500000,-32.750000,11.778630
19990228,467,1999-04-20 10:00:00,316.721954,-38.000408,6.311280,316.113200,-38.572090,1002.284000,317.500000,-33.000000,11.904050
19990228,468,1999-04-20 11:00:00,316.855042,-37.979736,6.223823,316.131900,-38.462660,1002.331000,311.750000,-38.250000,11.923080
19990228,469,1999-04-20 12:00:00,316.992493,-37.955647,6.160147,316.243700,-38.396560,1002.355000,312.000000,-37.250000,12.020180
19990228,470,1999-04-20 13:00:00,317.151855,-37.904995,6.112514,316.431500,-38.263750,1002.495000,313.000000,-37.750000,12.340440
19990228,471,1999-04-20 14:00:00,317.312073,-37.840382,6.039367,316.441100,-38.114710,1002.830000,313.500000,-37.750000,12.656190
19990228,472,1999-04-20 15:00:00,317.650024,-37.808231,6.012604,316.725400,-37.970180,1002.829000,313.750000,-37.500000,12.804590
19990228,473,1999-04-20 16:00:00,317.826385,-37.755116,5.919558,316.988600,-37.881510,1003.326000,313.750000,-37.500000,12.609440
19990228,474,1999-04-20 17:00:00,317.958527,-37.692501,5.839303,317.084100,-37.713480,1003.555000,313.000000,-37.250000,12.446450
19990228,475,1999-04-20 18:00:00,318.124329,-37.590027,5.794023,317.308700,-37.560440,1003.598000,313.500000,-37.250000,12.237750
19990228,476,1999-04-20 19:00:00,318.268799,-37.475777,5.761255,317.384900,-37.516850,1003.851000,313.750000,-37.500000,12.189360
19990228,477,1999-04-20 20:00:00,318.424438,-37.373356,5.729605,317.837100,-37.326310,1003.797000,313.750000,-37.000000,12.173550
19990228,478,1999-04-20 21:00:00,318.601685,-37.259556,5.698924,317.952700,-37.266060,1003.971000,320.000000,-34.250000,12.473030
19990228,479,1999-04-20 22:00:00,318.792328,-37.165501,5.692317,318.133600,-37.172600,1004.002000,320.500000,-33.750000,12.660080
19990228,480,1999-04-20 23:00:00,318.991882,-37.070980,5.686222,318.422300,-37.003370,1004.018000,320.750000,-33.500000,12.973290
19990228,481,1999-04-21 00:00:00,319.206238,-36.967163,5.625445,318.497000,-36.963290,1003.902000,321.000000,-33.250000,12.900810
19990228,482,1999-04-21 01:00:00,319.400879,-36.859005,5.542973,318.944700,-36.704970,1004.379000,321.250000,-33.000000,12.748420
19990228,483,1999-04-21 02:00:00,319.591370,-36.765823,5.466722,319.035400,-36.599590,1004.731000,321.500000,-33.000000,12.536100
19990228,484,1999-04-21 03:00:00,319.839661,-36.762222,5.445815,319.593900,-36.450480,1005.291000,317.000000,-35.000000,11.979780
19990228,485,1999-04-21 04:00:00,320.001434,-36.699966,5.369495,319.806000,-36.318810,1006.094000,317.000000,-34.750000,11.756050
19990228,486,1999-04-21 05:00:00,320.154236,-36.625858,5.303936,319.841100,-36.241030,1006.508000,319.250000,-34.500000,12.214850
19990228,487,1999-04-21 06:00:00,320.340057,-36.543247,5.241436,320.078300,-36.137320,1006.819000,319.500000,-34.250000,12.181310
19990228,488,1999-04-21 07:00:00,320.533936,-36.477692,5.182671,320.480400,-36.195920,1007.235000,319.250000,-34.250000,11.995550
19990228,489,1999-04-21 08:00:00,320.747772,-36.384033,5.128768,320.815000,-36.086380,1007.099000,318.500000,-34.000000,12.142040
19990228,490,1999-04-21 09:00:00,320.965179,-36.272087,5.055081,321.088700,-36.055730,1007.045000,318.750000,-33.500000,11.899520
19990228,491,1999-04-21 10:00:00,321.224213,-36.168617,4.948661,321.321300,-35.820580,1007.106000,324.250000,-33.500000,11.892530
19990228,492,1999-04-21 11:00:00,321.446075,-36.041908,4.836904,321.743800,-35.819490,1007.042000,324.500000,-33.500000,11.964390
19990228,493,1999-04-21 12:00:00,321.672882,-35.939167,4.756256,321.938300,-35.750480,1007.398000,324.500000,-33.500000,11.882510
19990228,494,1999-04-21 13:00:00,321.902618,-35.880058,4.692523,322.140300,-35.626400,1008.032000,324.750000,-33.250000,11.427780
19990228,495,1999-04-21 14:00:00,322.098389,-35.810429,4.659420,322.430900,-35.593620,1008.252000,324.750000,-33.250000,10.704790
19990228,496,1999-04-21 15:00:00,322.329468,-35.570198,4.582835,322.619400,-35.292400,1009.133000,320.250000,-32.750000,11.002050
19990228,497,1999-04-21 16:00:00,322.526062,-35.454708,4.534096,322.905500,-35.222810,1009.155000,322.250000,-32.750000,10.615170
19990228,498,1999-04-21 17:00:00,322.765503,-35.353439,4.481318,322.973100,-35.244210,1009.446000,324.500000,-33.000000,10.482770
19990228,499,1999-04-21 18:00:00,323.004639,-35.262344,4.435239,323.104700,-35.097210,1009.750000,325.000000,-32.750000,10.589710
19990228,500,1999-04-21 19:00:00,323.240784,-35.173660,4.409776,323.196300,-34.969150,1009.817000,325.250000,-32.750000,10.618840
19990228,501,1999-04-21 20:00:00,323.459503,-35.076382,4.379885,323.747100,-34.921590,1010.134000,324.000000,-32.750000,10.424010
19990228,502,1999-04-21 21:00:00,323.658661,-34.968803,4.340311,324.019900,-34.704060,1010.327000,324.000000,-32.500000,10.153620
19990228,503,1999-04-21 22:00:00,323.873169,-34.850426,4.296194,324.100500,-34.690630,1010.352000,324.000000,-32.250000,9.805119
19990228,504,1999-04-21 23:00:00,324.069824,-34.721352,4.236612,324.920700,-34.449630,1010.134000,324.500000,-32.000000,9.814645
19990228,505,1999-04-22 00:00:00,324.282654,-34.589672,4.163784,324.794300,-34.454060,1010.428000,323.500000,-32.250000,9.720101
19990228,506,1999-04-22 01:00:00,324.482086,-34.471348,4.104238,325.208100,-34.053440,1010.511000,327.000000,-33.000000,9.729877
19990228,507,1999-04-22 02:00:00,324.708984,-34.319881,4.048819,325.197800,-34.310080,1010.983000,319.750000,-35.000000,9.718534
19990228,508,1999-04-22 03:00:00,325.313812,-34.364872,4.079710,325.887000,-34.331710,1011.792000,323.750000,-33.000000,9.799822
19990228,509,1999-04-22 04:00:00,325.519104,-34.272873,4.050835,326.122100,-34.120290,1012.238000,320.000000,-34.750000,9.646117
19990228,510,1999-04-22 05:00:00,325.706268,-34.181843,4.032183,326.268100,-34.033070,1012.733000,320.000000,-34.500000,9.423115
19990228,511,1999-04-22 06:00:00,325.866211,-34.091549,3.986881,326.430200,-34.016080,1012.786000,321.000000,-35.250000,9.057403
19990228,512,1999-04-22 07:00:00,326.015686,-33.985382,3.934638,326.685900,-33.969230,1013.031000,321.750000,-34.000000,9.032659
19990228,513,1999-04-22 08:00:00,326.138947,-33.898499,3.869462,326.783300,-33.843900,1012.630000,321.000000,-35.250000,8.888256
19990228,514,1999-04-22 09:00:00,326.243011,-33.825672,3.789312,326.973500,-33.630590,1012.338000,321.000000,-35.000000,9.183310
19990228,515,1999-04-22 10:00:00,326.356415,-33.729271,3.715575,327.189500,-33.469200,1012.481000,321.000000,-34.750000,9.414231
19990228,516,1999-04-22 11:00:00,326.457642,-33.628456,3.640249,327.221800,-33.455420,1012.664000,321.000000,-34.250000,9.343514
19990228,517,1999-04-22 12:00:00,326.594269,-33.517338,3.569500,327.463800,-33.499920,1013.095000,324.750000,-33.250000,9.152000
19990228,518,1999-04-22 13:00:00,326.736176,-33.382431,3.495136,327.822900,-33.336780,1013.281000,324.750000,-33.250000,9.433124
19990228,519,1999-04-22 14:00:00,326.905365,-33.241226,3.456724,327.962300,-33.306150,1013.703000,324.750000,-33.250000,9.561426
19990228,520,1999-04-22 15:00:00,327.447906,-33.112915,3.432674,328.282300,-33.070750,1014.619000,325.000000,-33.000000,9.349727
19990228,521,1999-04-22 16:00:00,327.716370,-33.019688,3.408186,328.570900,-32.998720,1014.653000,325.250000,-33.000000,9.346646
19990228,522,1999-04-22 17:00:00,327.899445,-32.891384,3.352290,328.750200,-33.004670,1014.989000,325.250000,-32.500000,9.412493
19990228,523,1999-04-22 18:00:00,328.051880,-32.742634,3.286608,328.816300,-32.896690,1014.827000,325.250000,-32.500000,9.471671
19990228,524,1999-04-22 19:00:00,328.216858,-32.612186,3.208050,329.143900,-32.802190,1014.787000,325.500000,-32.750000,9.437342
19990228,525,1999-04-22 20:00:00,328.378998,-32.446526,3.120430,329.204800,-32.711680,1014.637000,325.500000,-32.750000,9.290421
19990228,526,1999-04-22 21:00:00,328.498260,-32.301521,3.008006,329.294400,-32.639310,1014.935000,325.500000,-32.750000,9.041297
19990228,527,1999-04-22 22:00:00,328.639526,-32.143528,2.909225,329.708300,-32.459820,1014.921000,325.750000,-32.750000,8.999407
19990228,528,1999-04-22 23:00:00,328.777496,-31.984703,2.781085,329.891600,-32.299330,1014.696000,326.000000,-32.750000,8.713354
19990228,529,1999-04-23 00:00:00,328.938568,-31.812544,2.706322,330.013000,-32.174090,1014.905000,326.250000,-32.750000,8.445377
19990228,530,1999-04-23 01:00:00,329.102936,-31.687902,2.601452,330.171600,-31.996820,1014.832000,325.750000,-32.000000,8.047680
