19900264,127,1990-05-06 06:00:00,298.092560,-45.022442,2.821893,-999.000000,-999.000000,999.925300,293.000000,-46.000000,12.218430
19900264,128,1990-05-06 07:00:00,298.707184,-44.109455,3.023419,-999.000000,-999.000000,1000.537000,293.000000,-46.000000,12.771820
19900264,129,1990-05-06 08:00:00,299.269836,-43.699234,3.242681,-999.000000,-999.000000,1000.841000,293.000000,-46.000000,13.301010
19900264,130,1990-05-06 09:00:00,299.838226,-43.454334,3.435894,-999.000000,-999.000000,1000.860000,304.250000,-44.250000,13.506960
19900264,131,1990-05-06 10:00:00,300.969543,-43.115322,3.839801,-999.000000,-999.000000,1000.941000,304.500000,-44.500000,13.940210
19900264,132,1990-05-06 11:00:00,301.540253,-43.115837,3.990386,-999.000000,-999.000000,1001.021000,305.250000,-45.000000,13.800500
19900264,133,1990-05-06 12:00:00,302.071289,-43.105469,4.134488,-999.000000,-999.000000,1001.234000,305.250000,-45.250000,14.012510
19900264,134,1990-05-06 13:00:00,302.754364,-43.246174,4.282050,-999.000000,-999.000000,1000.776000,306.000000,-41.750000,14.627430
19900264,135,1990-05-06 14:00:00,303.258514,-43.455994,4.292700,-999.000000,-999.000000,1000.306000,306.000000,-42.250000,16.871640
19900264,136,1990-05-06 15:00:00,303.997375,-43.581463,4.520062,-999.000000,-999.000000,999.766000,306.750000,-42.500000,17.867960
19900264,137,1990-05-06 16:00:00,304.760925,-43.643475,4.586991,305.412600,-47.692530,994.800800,307.250000,-42.500000,17.509450
19900264,138,1990-05-06 17:00:00,305.702515,-43.656906,4.768571,305.888300,-47.485470,993.457600,308.250000,-42.750000,16.960090
19900264,139,1990-05-06 18:00:00,306.545959,-43.604156,4.836956,306.018200,-47.668970,993.051100,308.250000,-42.000000,17.471880
19900264,140,1990-05-06 19:00:00,307.406281,-43.546364,4.955899,-999.000000,-999.000000,996.158800,308.250000,-41.500000,17.761430
19900264,141,1990-05-06 20:00:00,308.255524,-43.504700,5.180442,309.708600,-44.186610,992.749300,309.000000,-41.000000,17.256550
19900264,142,1990-05-06 21:00:00,309.037781,-43.488552,5.491227,310.307900,-44.378100,991.610200,310.000000,-41.000000,17.074890
19900264,143,1990-05-06 22:00:00,309.523438,-43.688747,5.761754,310.751800,-45.167150,989.953400,310.750000,-41.250000,16.429740
19900264,144,1990-05-06 23:00:00,310.227234,-43.725166,5.970087,311.140000,-45.492870,988.047900,311.750000,-41.500000,16.471750
19900264,145,1990-05-07 00:00:00,310.888947,-43.782120,6.246073,311.272300,-45.811990,987.115400,312.750000,-41.750000,16.569390
19900264,146,1990-05-07 01:00:00,311.448059,-43.911293,6.432291,311.253100,-46.088860,985.334000,313.500000,-41.500000,16.767050
19900264,147,1990-05-07 02:00:00,312.038605,-44.054550,6.761411,311.371700,-46.285390,983.939000,314.250000,-46.250000,16.272970
19900264,148,1990-05-07 03:00:00,312.443054,-44.271748,6.970785,311.393300,-46.388020,982.597100,312.500000,-47.000000,16.757880
19900264,149,1990-05-07 04:00:00,313.007996,-44.348663,7.210956,311.469600,-46.535770,981.064000,312.000000,-47.250000,17.109060
19900264,150,1990-05-07 05:00:00,313.420135,-44.556267,7.465055,311.569800,-46.619050,979.784100,312.000000,-47.250000,17.562250
19900264,151,1990-05-07 06:00:00,313.916779,-44.687252,7.588179,311.599200,-46.705970,979.150000,315.250000,-46.750000,17.872160
19900264,152,1990-05-07 07:00:00,314.359924,-44.821327,7.688528,311.777400,-46.673240,978.087000,318.000000,-46.250000,17.701900
19900264,153,1990-05-07 08:00:00,314.766968,-44.966213,7.800798,311.927700,-46.620220,977.672900,309.750000,-45.500000,18.006120
19900264,154,1990-05-07 09:00:00,314.899689,-45.169853,7.816898,312.074300,-46.576860,977.528800,310.250000,-45.250000,18.554430
19900264,155,1990-05-07 10:00:00,314.776642,-45.252281,8.653975,312.255600,-46.398580,973.229800,310.500000,-45.000000,20.641400
19900264,156,1990-05-07 11:00:00,314.916779,-45.358643,8.757931,312.628000,-46.225910,973.199500,311.000000,-45.000000,20.579760
