19950009,78,1995-01-04 05:00:00,291.866913,-49.358650,1.222165,292.911000,-52.691330,990.544900,297.250000,-48.750000,11.809890
19950009,79,1995-01-04 06:00:00,293.769592,-49.391529,1.293602,293.353400,-52.806810,989.976400,298.500000,-48.000000,11.860610
19950009,80,1995-01-04 07:00:00,294.935394,-49.363243,1.440291,-999.000000,-999.000000,993.552900,298.750000,-48.500000,12.566230
19950009,81,1995-01-04 08:00:00,295.736450,-49.376060,1.629961,-999.000000,-999.000000,994.075400,298.750000,-48.750000,12.604980
19950009,82,1995-01-04 09:00:00,296.305145,-49.440376,1.830736,-999.000000,-999.000000,994.196200,299.000000,-49.000000,12.504830
19950009,83,1995-01-04 10:00:00,297.652649,-48.834026,2.251281,-999.000000,-999.000000,996.152900,294.000000,-46.750000,12.673670
19950009,84,1995-01-04 11:00:00,298.058350,-48.843533,2.405721,-999.000000,-999.000000,996.528300,294.000000,-46.750000,12.621030
19950009,85,1995-01-04 12:00:00,298.475098,-48.949451,2.475176,-999.000000,-999.000000,996.590900,294.000000,-46.500000,12.243290
19950009,86,1995-01-04 13:00:00,298.798553,-49.135902,2.485155,-999.000000,-999.000000,996.406900,294.000000,-46.500000,11.956780
19950009,87,1995-01-04 14:00:00,299.010620,-49.507969,2.508634,-999.000000,-999.000000,995.633100,296.000000,-46.500000,11.801710
19950009,88,1995-01-04 15:00:00,299.046661,-50.092239,2.639796,296.182400,-54.465450,989.084200,296.000000,-46.500000,11.985590
19950009,89,1995-01-04 16:00:00,299.286407,-50.590786,2.803035,296.699600,-54.667480,988.882000,296.750000,-47.000000,12.125270
19950009,90,1995-01-04 17:00:00,299.718201,-50.946358,2.968727,296.824600,-54.884640,988.521100,296.750000,-47.000000,11.882490
19950009,91,1995-01-04 18:00:00,300.160583,-51.293236,3.094764,299.989700,-53.125540,989.091100,297.250000,-46.750000,11.575580
19950009,92,1995-01-04 19:00:00,300.692963,-51.543304,3.192835,300.143400,-53.281410,988.666400,296.000000,-47.500000,11.251350
19950009,93,1995-01-04 20:00:00,301.220734,-51.769890,3.199782,300.983300,-53.096320,988.258100,303.500000,-52.500000,11.199630
19950009,94,1995-01-04 21:00:00,301.823975,-51.846394,3.167672,301.533600,-52.973770,988.485700,301.250000,-51.000000,11.121270
19950009,95,1995-01-04 22:00:00,301.757660,-52.425457,3.279531,299.005800,-55.067880,986.900200,301.250000,-51.000000,11.987790
