19940259,30,1994-05-02 05:00:00,293.267487,-46.715885,1.252454,-999.000000,-999.000000,1007.729000,297.750000,-42.250000,12.288660
19940259,31,1994-05-02 06:00:00,294.354828,-46.416851,1.567651,-999.000000,-999.000000,1008.317000,298.500000,-42.250000,13.404010
19940259,32,1994-05-02 07:00:00,295.310913,-46.245266,1.968690,293.723500,-50.021220,1004.696000,298.750000,-42.500000,13.356610
19940259,33,1994-05-02 08:00:00,296.110962,-46.278862,2.321708,-999.000000,-999.000000,1009.041000,299.250000,-43.000000,13.524800
19940259,34,1994-05-02 09:00:00,296.884918,-46.190392,2.579909,-999.000000,-999.000000,1008.516000,300.000000,-43.000000,14.139680
19940259,35,1994-05-02 10:00:00,297.499603,-46.240856,2.754907,295.262200,-49.698260,1004.171000,300.500000,-43.000000,14.128550
19940259,36,1994-05-02 11:00:00,298.059845,-46.380096,2.832510,296.317500,-49.404450,1003.724000,301.500000,-43.500000,13.938750
19940259,37,1994-05-02 12:00:00,298.675079,-46.424149,2.895517,296.997800,-49.206970,1003.404000,296.250000,-45.250000,13.991500
19940259,38,1994-05-02 13:00:00,299.400940,-46.440117,2.914088,297.947300,-48.947770,1003.562000,303.000000,-44.000000,14.648390
19940259,39,1994-05-02 14:00:00,300.241638,-46.429665,2.880675,-999.000000,-999.000000,1006.207000,303.750000,-44.250000,16.343470
19940259,40,1994-05-02 15:00:00,301.076477,-46.420654,2.756628,-999.000000,-999.000000,1006.297000,304.500000,-44.250000,15.860210
19940259,41,1994-05-02 16:00:00,301.590088,-46.428085,2.834273,-999.000000,-999.000000,1005.183000,305.250000,-44.250000,15.226450
19940259,42,1994-05-02 17:00:00,302.722595,-46.323288,2.827064,-999.000000,-999.000000,1005.189000,306.000000,-44.500000,15.149070
19940259,43,1994-05-02 18:00:00,303.761169,-46.185017,2.826272,-999.000000,-999.000000,1004.992000,307.000000,-44.750000,15.241560
19940259,44,1994-05-02 19:00:00,304.694885,-46.091900,2.804287,-999.000000,-999.000000,1005.435000,308.000000,-45.000000,15.234990
19940259,45,1994-05-02 20:00:00,305.516815,-46.047970,2.765454,-999.000000,-999.000000,1005.165000,308.750000,-45.000000,15.683310
19940259,46,1994-05-02 21:00:00,306.371155,-46.044689,2.792011,-999.000000,-999.000000,1004.664000,309.500000,-45.000000,15.576500
19940259,47,1994-05-02 22:00:00,307.042419,-46.112972,2.758330,-999.000000,-999.000000,1004.208000,310.750000,-44.750000,16.061330
19940259,48,1994-05-02 23:00:00,307.816376,-46.168865,2.716937,-999.000000,-999.000000,1003.532000,310.750000,-45.250000,15.709230
19940259,49,1994-05-03 00:00:00,308.834930,-46.201191,2.686490,-999.000000,-999.000000,1002.874000,312.750000,-45.250000,15.385350
19940259,50,1994-05-03 01:00:00,309.798828,-46.258320,2.617871,-999.000000,-999.000000,1001.873000,313.500000,-45.250000,15.095110
19940259,51,1994-05-03 02:00:00,310.776947,-46.266399,2.486114,-999.000000,-999.000000,1001.381000,314.250000,-45.250000,14.609440
19940259,52,1994-05-03 03:00:00,311.867035,-46.277702,2.419997,-999.000000,-999.000000,1000.631000,313.250000,-45.250000,14.319820
19940259,53,1994-05-03 04:00:00,312.253601,-46.564873,2.758688,-999.000000,-999.000000,998.726800,315.250000,-45.750000,15.465820
19940259,54,1994-05-03 05:00:00,313.077698,-46.559231,2.731203,-999.000000,-999.000000,998.596600,315.750000,-45.250000,14.555890
19940259,55,1994-05-03 06:00:00,313.876312,-46.554871,2.671686,-999.000000,-999.000000,998.955400,317.250000,-45.750000,15.048740
19940259,56,1994-05-03 07:00:00,314.775787,-46.579544,2.608870,-999.000000,-999.000000,998.782200,318.750000,-46.000000,15.872180
19940259,57,1994-05-03 08:00:00,315.696991,-46.618187,2.545301,-999.000000,-999.000000,998.725000,320.000000,-45.750000,15.693220
19940259,58,1994-05-03 09:00:00,316.827789,-46.651985,2.489262,-999.000000,-999.000000,998.337700,321.000000,-45.500000,15.244480
19940259,59,1994-05-03 10:00:00,317.922302,-46.672878,2.352260,-999.000000,-999.000000,997.747900,322.000000,-46.250000,15.152500
19940259,60,1994-05-03 11:00:00,319.065338,-46.685295,2.194872,-999.000000,-999.000000,997.026100,323.250000,-47.000000,15.303090
19940259,61,1994-05-03 12:00:00,320.226532,-46.645569,2.064878,-999.000000,-999.000000,996.563800,323.750000,-47.250000,15.768790
19940259,62,1994-05-03 13:00:00,321.547333,-46.719688,1.986356,-999.000000,-999.000000,995.921400,325.000000,-47.500000,15.530490
19940259,63,1994-05-03 14:00:00,322.782135,-46.771107,1.874313,-999.000000,-999.000000,995.570300,324.750000,-46.750000,15.271620
19940259,64,1994-05-03 15:00:00,323.920013,-46.914101,1.777973,-999.000000,-999.000000,994.754000,327.000000,-48.000000,15.487180
19940259,65,1994-05-03 16:00:00,324.809174,-47.535805,1.809352,327.822000,-48.782250,988.012800,326.250000,-47.000000,17.810040
19940259,66,1994-05-03 17:00:00,326.088928,-47.927830,1.879867,328.779400,-48.985470,987.456900,329.000000,-48.750000,17.135730
19940259,67,1994-05-03 18:00:00,327.421234,-48.313583,2.034475,-999.000000,-999.000000,991.859900,330.000000,-49.000000,18.040830
19940259,68,1994-05-03 19:00:00,328.719208,-48.683506,2.257919,331.060100,-49.527430,986.067100,331.250000,-49.250000,16.938780
19940259,69,1994-05-03 20:00:00,329.882996,-49.026756,2.417381,332.126900,-49.845450,985.721800,332.000000,-49.500000,17.178840
19940259,70,1994-05-03 21:00:00,330.981323,-49.291565,2.500052,333.211000,-50.259200,984.496200,333.250000,-49.750000,17.166760
19940264,53,1994-05-03 04:00:00,296.898132,-49.415756,1.608201,-999.000000,-999.000000,997.740000,304.500000,-46.500000,13.659770
19940264,54,1994-05-03 05:00:00,297.443024,-49.140942,1.898031,-999.000000,-999.000000,997.368000,305.250000,-46.250000,13.699120
19940264,55,1994-05-03 06:00:00,297.760040,-49.025192,2.155328,-999.000000,-999.000000,997.168100,305.500000,-46.250000,13.065630
19940264,56,1994-05-03 07:00:00,297.986298,-49.073788,2.327713,-999.000000,-999.000000,996.678500,295.500000,-45.500000,12.750240
19940264,57,1994-05-03 08:00:00,298.161621,-49.235298,2.491324,-999.000000,-999.000000,996.284700,293.250000,-51.000000,12.517140
19940264,58,1994-05-03 09:00:00,298.324219,-49.647861,2.647226,-999.000000,-999.000000,995.909600,293.750000,-50.500000,12.792640
19940264,59,1994-05-03 10:00:00,298.555176,-49.954899,2.699496,294.190300,-53.487740,992.614700,294.250000,-50.250000,12.860530
19940264,60,1994-05-03 11:00:00,298.881256,-50.415066,2.729775,-999.000000,-999.000000,994.130000,293.750000,-51.000000,13.017260
