20070621,49,2007-10-03 00:00:00,293.276093,-50.002472,2.451700,291.072300,-49.670740,992.346500,284.000000,-50.500000,12.315700
20070621,50,2007-10-03 01:00:00,295.095825,-50.742970,3.027902,291.422500,-50.147700,992.036100,292.750000,-56.500000,12.778510
20070621,51,2007-10-03 02:00:00,295.978271,-51.119175,3.642658,292.080600,-50.609320,991.308800,294.500000,-49.250000,12.450470
20070621,52,2007-10-03 03:00:00,296.673370,-51.406433,4.230429,292.887300,-50.934400,990.768700,293.250000,-46.500000,13.977290
20070621,53,2007-10-03 04:00:00,297.170074,-51.641258,4.763236,293.324900,-51.232530,990.406200,294.000000,-46.750000,14.478270
20070621,54,2007-10-03 05:00:00,297.624420,-51.833321,5.179012,294.136000,-51.607800,989.933500,294.250000,-47.000000,14.304030
20070621,55,2007-10-03 06:00:00,298.199677,-52.017097,5.299527,294.908600,-51.977580,989.375500,294.000000,-46.750000,13.900600
20070621,56,2007-10-03 07:00:00,298.671692,-52.251595,5.471735,295.439700,-52.290110,989.259400,302.250000,-55.500000,14.502840
20070621,57,2007-10-03 08:00:00,299.128571,-52.512512,5.551767,296.041800,-52.654640,988.977000,301.750000,-56.000000,14.332760
20070621,58,2007-10-03 09:00:00,299.439484,-52.823280,5.599764,296.628500,-53.052090,988.617400,304.750000,-56.000000,14.380920
20070621,59,2007-10-03 10:00:00,299.686096,-53.051373,6.220212,297.545000,-53.267190,987.940400,303.750000,-56.500000,15.223380
20070621,60,2007-10-03 11:00:00,300.068024,-53.353622,6.405678,298.191100,-53.538000,987.976000,302.250000,-56.750000,15.540460
20070621,61,2007-10-03 12:00:00,300.512115,-53.646564,6.602223,298.811400,-53.867270,987.329000,301.500000,-57.000000,15.449020
20070621,62,2007-10-03 13:00:00,301.082581,-53.934460,6.767412,299.503700,-54.231900,987.145400,303.500000,-57.250000,15.080550
20070621,63,2007-10-03 14:00:00,301.793488,-54.211163,6.893148,300.097900,-54.577340,986.766700,304.500000,-57.250000,14.657340
20070621,64,2007-10-03 15:00:00,302.609100,-54.486389,6.930114,300.939200,-54.907890,986.166100,303.000000,-57.500000,15.610660
20070621,65,2007-10-03 16:00:00,303.415680,-54.719799,6.984024,301.582800,-55.299900,986.185600,307.500000,-57.250000,16.065560
20070621,66,2007-10-03 17:00:00,304.248383,-54.959488,7.092814,302.488000,-55.545930,985.393100,308.000000,-57.500000,16.483250
20070621,67,2007-10-03 18:00:00,304.990906,-55.202023,7.174429,303.111800,-55.898780,985.439500,308.000000,-57.500000,16.794120
20070621,68,2007-10-03 19:00:00,305.627777,-55.431198,7.135690,303.756200,-56.190800,984.932700,309.000000,-57.500000,16.980630
20070621,69,2007-10-03 20:00:00,306.185516,-55.686466,7.060650,304.269600,-56.516840,984.648000,308.500000,-58.000000,17.523060
20070621,70,2007-10-03 21:00:00,306.716217,-55.951881,6.949880,304.515100,-56.897580,984.764600,308.500000,-58.250000,17.415170
20070621,71,2007-10-03 22:00:00,307.062988,-56.300854,6.875897,304.998200,-57.257470,983.693600,309.250000,-58.500000,18.465060
20070621,72,2007-10-03 23:00:00,307.540741,-56.640625,6.819443,305.490400,-57.614730,984.727400,308.000000,-59.000000,17.291200
20070621,73,2007-10-04 00:00:00,308.026642,-56.966751,6.685676,305.540800,-57.891380,983.864800,307.750000,-59.500000,16.855170
20070621,74,2007-10-04 01:00:00,308.504425,-57.236134,6.524698,305.916800,-58.142410,984.238200,308.000000,-59.000000,18.808930
20070621,75,2007-10-04 02:00:00,308.745941,-57.538872,6.379703,305.931400,-58.456460,983.841400,308.500000,-59.000000,18.667780
20070621,76,2007-10-04 03:00:00,308.900299,-57.860790,6.255533,306.019500,-58.720510,983.726800,311.000000,-59.250000,18.109260
20070621,77,2007-10-04 04:00:00,309.011322,-58.168461,5.990534,306.403200,-58.959210,983.223000,310.250000,-59.500000,19.414560
20070621,78,2007-10-04 05:00:00,308.914978,-58.532070,5.854938,306.149900,-59.206590,983.130800,311.000000,-59.750000,19.041650
20070621,79,2007-10-04 06:00:00,308.567688,-58.895710,5.756196,306.583700,-59.448060,982.565000,309.750000,-59.750000,18.781970
20070621,80,2007-10-04 07:00:00,308.441986,-59.199612,5.558784,306.728200,-59.687970,982.736900,310.250000,-60.250000,18.865170
20070621,81,2007-10-04 08:00:00,307.982544,-59.506790,5.404590,307.108300,-59.943190,982.572600,309.750000,-60.750000,18.214170
20070621,82,2007-10-04 09:00:00,307.183228,-59.765671,5.533357,307.234300,-60.165680,982.763800,310.250000,-61.000000,17.681430
20070621,83,2007-10-04 10:00:00,305.409698,-59.931709,5.554937,307.233700,-60.484760,983.043600,311.250000,-61.250000,17.284950
20070621,84,2007-10-04 11:00:00,305.088745,-60.146000,5.788922,307.218900,-60.785880,982.589300,310.750000,-61.500000,17.658190
20070621,85,2007-10-04 12:00:00,305.430267,-60.447330,6.004773,307.290000,-61.128620,982.502100,310.000000,-62.000000,18.119500
20070621,86,2007-10-04 13:00:00,305.647644,-60.712700,6.377832,307.253500,-61.464150,982.027800,301.500000,-58.500000,18.596770
20070621,87,2007-10-04 14:00:00,306.260773,-61.049290,6.613748,307.267400,-61.752460,981.212600,310.500000,-62.500000,18.543640
20070621,88,2007-10-04 15:00:00,306.760956,-61.343010,6.858695,307.188200,-62.072590,980.471900,303.750000,-59.250000,18.488530
20070621,89,2007-10-04 16:00:00,307.281097,-61.626720,7.015469,307.201000,-62.367520,979.177600,304.500000,-59.500000,18.207070
