20080340,59,2008-06-03 10:00:00,291.040863,-48.351086,1.632796,-999.000000,-999.000000,1002.836000,295.000000,-50.500000,14.607110
20080340,60,2008-06-03 11:00:00,291.847412,-48.188824,1.753690,289.610400,-49.337200,1000.698000,295.000000,-50.500000,14.780940
20080340,61,2008-06-03 12:00:00,292.546173,-48.058926,1.964767,-999.000000,-999.000000,1004.082000,293.750000,-51.500000,14.791510
20080340,62,2008-06-03 13:00:00,293.212311,-47.936607,2.205069,288.172500,-50.788750,997.995100,295.250000,-50.250000,14.717650
20080340,63,2008-06-03 14:00:00,293.910095,-47.750977,2.402903,-999.000000,-999.000000,1003.801000,295.250000,-50.750000,14.950390
20080340,64,2008-06-03 15:00:00,294.531006,-47.523022,2.630661,289.953200,-51.046400,997.459300,295.750000,-50.750000,14.754210
20080340,65,2008-06-03 16:00:00,295.035156,-47.268406,2.788694,-999.000000,-999.000000,1003.465000,296.250000,-51.000000,14.681230
20080340,66,2008-06-03 17:00:00,295.454956,-47.088181,2.854428,-999.000000,-999.000000,1003.368000,296.250000,-51.250000,14.038250
20080340,67,2008-06-03 18:00:00,295.821228,-46.911327,2.883980,-999.000000,-999.000000,1003.658000,296.250000,-51.750000,13.899970
20080340,68,2008-06-03 19:00:00,296.078247,-46.797417,2.922269,-999.000000,-999.000000,1003.692000,298.750000,-51.000000,13.651620
20080340,69,2008-06-03 20:00:00,296.114136,-46.920856,2.982213,-999.000000,-999.000000,1003.501000,296.250000,-44.000000,13.817060
20080340,70,2008-06-03 21:00:00,296.380157,-47.143005,2.946663,-999.000000,-999.000000,1003.014000,297.000000,-43.250000,13.902670
20080340,71,2008-06-03 22:00:00,296.612976,-47.708458,2.890220,-999.000000,-999.000000,1001.997000,297.000000,-43.500000,14.198360
20080340,72,2008-06-03 23:00:00,296.848846,-48.444206,2.895570,-999.000000,-999.000000,1001.030000,297.500000,-43.250000,14.110570
20080340,73,2008-06-04 00:00:00,297.119171,-49.300552,2.951864,-999.000000,-999.000000,999.967300,298.250000,-43.500000,13.871360
20080340,74,2008-06-04 01:00:00,297.400452,-50.061192,3.034025,-999.000000,-999.000000,998.522800,299.250000,-44.250000,13.201790
20080340,75,2008-06-04 02:00:00,297.732147,-50.560535,3.146400,-999.000000,-999.000000,997.806600,300.500000,-50.250000,13.208480
20080340,76,2008-06-04 03:00:00,298.103455,-50.850521,3.247383,-999.000000,-999.000000,997.202400,301.500000,-46.000000,13.498950
20080340,77,2008-06-04 04:00:00,298.507721,-51.069706,3.331179,-999.000000,-999.000000,996.939600,303.250000,-46.000000,13.608520
20080340,78,2008-06-04 05:00:00,298.950653,-51.305313,3.336784,-999.000000,-999.000000,996.591600,303.500000,-46.250000,13.672160
20080340,79,2008-06-04 06:00:00,299.400299,-51.648796,3.298167,295.720500,-54.978570,989.904800,303.250000,-46.250000,13.673180
20080340,80,2008-06-04 07:00:00,299.818542,-52.088097,3.237382,-999.000000,-999.000000,995.334500,303.500000,-46.750000,13.639700
20080340,81,2008-06-04 08:00:00,299.760193,-53.357952,2.996647,296.795800,-55.291740,988.916100,303.750000,-51.250000,12.617530
20080340,82,2008-06-04 09:00:00,300.101776,-53.820648,2.916389,297.481400,-55.410420,987.976700,305.000000,-52.000000,12.476320
20080340,83,2008-06-04 10:00:00,300.550110,-54.140369,2.892714,298.029700,-55.668340,987.706400,305.750000,-52.250000,12.486040
20080340,84,2008-06-04 11:00:00,301.034302,-54.431198,2.903935,298.872400,-55.786860,987.495300,306.750000,-52.750000,12.560240
20080340,85,2008-06-04 12:00:00,301.559143,-54.673717,2.987374,299.481100,-55.960440,987.352400,307.250000,-53.000000,12.724630
20080340,86,2008-06-04 13:00:00,302.108734,-54.845219,3.114790,300.066500,-56.090610,986.859500,308.250000,-53.250000,12.815250
20080340,87,2008-06-04 14:00:00,302.658844,-55.023735,3.239469,300.976200,-56.212640,986.362300,308.750000,-53.250000,12.782420
20080340,88,2008-06-04 15:00:00,303.203827,-55.287571,3.331062,301.696100,-56.274480,985.588500,309.500000,-53.750000,12.681880
20080340,89,2008-06-04 16:00:00,303.732483,-55.633774,3.430730,302.889200,-56.523860,985.148800,300.750000,-54.000000,12.681200
20080340,90,2008-06-04 17:00:00,304.290527,-55.981213,3.510854,304.237300,-56.786640,984.614600,302.750000,-61.750000,13.885690
20080340,91,2008-06-04 18:00:00,304.909454,-56.279892,3.577806,305.491700,-57.068020,984.100600,304.750000,-62.250000,14.637420
20080340,92,2008-06-04 19:00:00,305.602844,-56.478062,3.649711,306.518200,-57.230290,983.522200,304.750000,-62.250000,15.134230
20080340,93,2008-06-04 20:00:00,306.364746,-56.375156,3.581617,306.948000,-57.165310,983.338900,304.750000,-62.250000,14.491870
20080340,94,2008-06-04 21:00:00,307.083954,-56.453934,3.650012,308.034900,-57.180550,983.125000,304.750000,-62.250000,14.388480
20080340,95,2008-06-04 22:00:00,307.945221,-56.381138,3.710047,310.491600,-57.479130,982.423500,305.500000,-62.250000,14.017170
20080340,96,2008-06-04 23:00:00,308.863251,-56.246902,3.833251,312.023400,-57.656680,981.711200,306.500000,-53.500000,14.131720
20080340,97,2008-06-05 00:00:00,309.726868,-56.227287,4.038151,-999.000000,-999.000000,982.725600,307.000000,-53.500000,14.464580
20080340,98,2008-06-05 01:00:00,310.653442,-56.204395,4.240691,-999.000000,-999.000000,982.144300,308.250000,-53.750000,14.875040
20080340,99,2008-06-05 02:00:00,311.592834,-56.204514,4.429744,-999.000000,-999.000000,981.974400,308.750000,-53.500000,15.162160
20080340,100,2008-06-05 03:00:00,312.579254,-56.213001,4.530404,-999.000000,-999.000000,981.320100,310.000000,-53.500000,15.256180
20080340,101,2008-06-05 04:00:00,313.627411,-56.199795,4.527936,-999.000000,-999.000000,980.744300,310.500000,-53.250000,15.221000
20080340,102,2008-06-05 05:00:00,314.743195,-56.142143,4.448660,-999.000000,-999.000000,980.197000,310.500000,-53.250000,15.218300
20080340,103,2008-06-05 06:00:00,315.983948,-56.078190,4.339844,-999.000000,-999.000000,979.811800,312.250000,-53.250000,15.220030
20080340,104,2008-06-05 07:00:00,317.419800,-56.122509,4.200440,-999.000000,-999.000000,978.951200,313.250000,-53.250000,15.168680
20080345,127,2008-06-06 06:00:00,296.947021,-45.234501,1.301717,296.457800,-48.097950,1004.750000,294.750000,-44.000000,11.130040
20080345,128,2008-06-06 07:00:00,297.065613,-45.494778,1.368770,296.518900,-47.779780,1005.225000,294.750000,-44.000000,11.331940
20080345,129,2008-06-06 08:00:00,297.303986,-45.807858,1.600497,296.861300,-47.729150,1004.861000,293.750000,-45.500000,11.078750
20080345,130,2008-06-06 09:00:00,297.557800,-45.887691,1.675450,297.682100,-47.938390,1005.285000,296.000000,-43.000000,10.897240
20080345,131,2008-06-06 10:00:00,297.806824,-46.001038,1.767058,297.135500,-47.505920,1005.306000,296.500000,-43.000000,10.856370
20080345,132,2008-06-06 11:00:00,298.055298,-46.166840,1.844549,297.761900,-47.415820,1005.737000,296.500000,-43.000000,10.693060
20080345,133,2008-06-06 12:00:00,298.314209,-46.307655,1.884834,297.703400,-47.529910,1005.926000,295.750000,-42.000000,10.619060
20080345,134,2008-06-06 13:00:00,298.566467,-46.484531,1.897402,298.054900,-47.232390,1006.140000,295.750000,-42.000000,10.459650
20080345,135,2008-06-06 14:00:00,298.806671,-46.589211,1.882328,298.504700,-46.906010,1006.121000,296.750000,-43.000000,10.297310
