19800812,234,1980-12-10 17:00:00,294.895721,-54.820244,1.493067,294.529300,-57.774030,993.654500,286.000000,-52.000000,13.331640
19800812,235,1980-12-10 18:00:00,295.324219,-54.794113,1.579852,294.544700,-58.254380,993.627900,286.000000,-52.500000,12.233180
19800812,236,1980-12-10 19:00:00,295.881195,-54.756031,1.686898,295.001700,-58.194200,993.453400,286.000000,-53.250000,11.495520
19800812,237,1980-12-10 20:00:00,296.360565,-54.708828,1.804068,298.720600,-56.494720,993.674900,295.250000,-51.000000,11.097740
19800812,238,1980-12-10 21:00:00,296.707886,-54.663582,1.880510,298.913200,-56.544610,993.939400,293.250000,-51.750000,11.460720
19800812,239,1980-12-10 22:00:00,295.918304,-54.604736,1.766853,299.768800,-56.586990,994.796900,286.000000,-53.250000,12.259810
19800812,240,1980-12-10 23:00:00,296.211395,-54.512123,1.818723,299.345200,-56.529100,994.333400,293.500000,-52.000000,12.008910
19800812,241,1980-12-11 00:00:00,296.509796,-54.405983,1.856854,300.364600,-56.518420,994.631600,293.000000,-51.750000,12.226700
19800812,242,1980-12-11 01:00:00,296.936493,-54.289253,1.879864,-999.000000,-999.000000,996.957500,290.000000,-51.500000,12.995790
19800812,243,1980-12-11 02:00:00,297.270386,-54.176525,1.927222,301.186900,-56.469790,994.114100,290.500000,-51.250000,13.311880
19800812,244,1980-12-11 03:00:00,297.698822,-54.055801,1.970605,301.296900,-56.411910,994.077400,290.000000,-51.250000,13.653950
19800812,245,1980-12-11 04:00:00,298.243469,-53.896904,2.037653,301.194500,-56.493810,994.165000,290.500000,-51.250000,13.498020
19800812,246,1980-12-11 05:00:00,298.813873,-53.719116,2.090702,301.285800,-56.430840,994.498300,295.500000,-50.500000,13.608780
19800812,247,1980-12-11 06:00:00,299.354279,-53.593849,2.115380,301.656500,-56.394570,994.447900,296.250000,-50.250000,13.423090
19800812,248,1980-12-11 07:00:00,299.828552,-53.459145,2.143533,302.179000,-56.246440,994.828400,296.750000,-50.000000,13.046960
