20150014,224,2015-01-10 07:00:00,295.734253,-48.773846,1.300214,-999.000000,-999.000000,996.978600,293.000000,-46.250000,14.123310
20150014,225,2015-01-10 08:00:00,296.350861,-48.776619,1.936272,296.571700,-50.232270,993.646400,293.000000,-46.250000,14.773620
20150014,226,2015-01-10 09:00:00,297.045288,-48.680676,2.303047,-999.000000,-999.000000,995.464200,293.250000,-46.250000,14.773450
20150014,227,2015-01-10 10:00:00,297.731506,-48.527203,2.874364,-999.000000,-999.000000,993.977500,293.750000,-46.000000,14.706700
20150014,228,2015-01-10 11:00:00,298.413788,-48.591785,3.363505,298.111400,-50.610360,988.965700,294.000000,-46.000000,14.350140
20150014,229,2015-01-10 12:00:00,299.090332,-48.680573,3.701234,298.677000,-50.754640,987.492100,293.750000,-49.000000,14.767990
20150014,230,2015-01-10 13:00:00,299.643555,-48.832203,3.929125,298.847900,-50.859180,986.115500,294.750000,-48.500000,15.325390
20150014,231,2015-01-10 14:00:00,300.160370,-49.061771,4.260260,299.345700,-50.931190,984.781100,295.250000,-48.500000,15.746260
20150014,232,2015-01-10 15:00:00,300.677826,-49.275803,4.463616,299.937600,-50.982100,983.700400,296.500000,-48.000000,15.341010
20150014,233,2015-01-10 16:00:00,301.214294,-49.547337,4.802184,300.445600,-51.034710,982.499800,300.750000,-50.500000,15.857010
20150014,234,2015-01-10 17:00:00,301.762512,-49.715717,4.969152,300.908900,-51.112980,981.476700,301.500000,-50.500000,16.442130
20150014,235,2015-01-10 18:00:00,302.509949,-49.861210,5.242819,301.394200,-51.169480,980.940600,302.500000,-50.500000,16.354650
20150014,236,2015-01-10 19:00:00,303.273468,-49.951038,5.421658,302.257600,-51.202080,980.424900,302.500000,-50.500000,17.062150
20150014,237,2015-01-10 20:00:00,304.057373,-50.053940,5.546567,303.060500,-51.293230,979.830900,303.000000,-50.500000,17.358630
20150014,238,2015-01-10 21:00:00,304.914978,-50.203934,5.641936,303.996100,-51.467700,979.002500,302.500000,-51.000000,17.100670
20150014,239,2015-01-10 22:00:00,305.817749,-50.243511,5.726031,304.989300,-51.779150,977.527400,303.750000,-51.000000,17.299050
20150014,240,2015-01-10 23:00:00,306.580933,-50.407879,5.839433,305.356000,-51.936600,976.243700,305.500000,-50.250000,17.129780
20150014,241,2015-01-11 00:00:00,307.206726,-50.618179,5.873860,305.796400,-52.078270,975.724300,305.500000,-50.750000,17.396510
20150014,242,2015-01-11 01:00:00,307.884674,-50.818359,5.968699,306.240200,-52.197590,975.273600,303.750000,-51.000000,17.382980
20150014,243,2015-01-11 02:00:00,308.656158,-50.975735,6.117351,306.482900,-52.298010,974.765000,304.500000,-51.000000,18.158480
20150014,244,2015-01-11 03:00:00,309.321106,-51.152500,6.204127,306.835800,-52.358430,974.237700,305.500000,-51.000000,17.945190
20150014,245,2015-01-11 04:00:00,309.926117,-51.313171,6.338744,307.360400,-52.285080,973.794500,306.250000,-51.000000,19.250170
20150014,246,2015-01-11 05:00:00,310.524445,-51.437504,6.447870,308.016100,-52.252390,972.966600,307.000000,-50.750000,19.795430
20150014,247,2015-01-11 06:00:00,311.129944,-51.578453,6.483615,308.555800,-52.235230,972.741900,307.500000,-50.750000,19.905510
20150014,248,2015-01-11 07:00:00,311.707001,-51.687405,6.518463,309.213000,-52.207400,972.391200,307.750000,-51.000000,20.034080
20150014,249,2015-01-11 08:00:00,312.260925,-51.782700,6.545258,309.780200,-52.205780,972.360500,309.000000,-50.250000,20.213020
20150014,250,2015-01-11 09:00:00,312.862122,-51.845257,6.543446,310.524100,-52.130990,972.305200,310.500000,-50.500000,20.269670
20150014,251,2015-01-11 10:00:00,313.391663,-51.779732,6.514357,311.121800,-52.089540,972.305300,310.500000,-50.750000,19.634890
20150014,252,2015-01-11 11:00:00,314.047546,-51.831566,6.527745,311.914800,-52.100110,972.675000,310.750000,-51.000000,20.855960
20150014,253,2015-01-11 12:00:00,314.688538,-51.903675,6.584695,312.549600,-51.997190,972.557700,312.250000,-50.250000,21.248140
20150014,254,2015-01-11 13:00:00,315.385040,-51.952282,6.648564,313.323700,-51.979540,972.834100,312.500000,-50.250000,21.255340
20150014,255,2015-01-11 14:00:00,316.050385,-52.037659,6.594697,314.260300,-51.929210,972.815700,314.750000,-50.250000,21.710310
20150014,256,2015-01-11 15:00:00,316.743713,-52.135567,6.542673,315.127800,-51.937150,972.926200,315.000000,-51.000000,21.855960
20150014,257,2015-01-11 16:00:00,317.340363,-52.271778,6.510900,316.071700,-52.032110,972.873200,316.250000,-51.000000,21.395910
20150014,258,2015-01-11 17:00:00,317.869019,-52.361996,6.508538,317.046600,-52.073600,972.822400,317.500000,-51.000000,21.226070
20150014,259,2015-01-11 18:00:00,318.320160,-52.442055,6.363553,318.043000,-52.193460,972.876900,318.250000,-50.500000,20.115370
20150014,260,2015-01-11 19:00:00,318.763306,-52.512375,6.264504,318.916400,-52.313840,972.777800,318.250000,-50.500000,19.573010
20150014,261,2015-01-11 20:00:00,319.335815,-52.576954,6.154237,319.606900,-52.484240,972.412800,318.750000,-51.000000,18.722250
20150014,262,2015-01-11 21:00:00,319.904633,-52.560562,6.136485,320.595500,-52.491060,972.369500,317.250000,-47.000000,18.448440
20150014,263,2015-01-11 22:00:00,320.236176,-52.314953,6.158019,321.256300,-52.604200,971.916000,319.500000,-47.500000,17.735450
20150014,264,2015-01-11 23:00:00,320.607086,-52.225021,6.174662,321.812000,-52.574420,972.004600,320.750000,-47.750000,17.691380
20150014,265,2015-01-12 00:00:00,321.184387,-52.224834,6.255582,322.614500,-52.633680,971.965000,322.500000,-48.250000,18.465300
20150014,266,2015-01-12 01:00:00,321.980011,-52.317375,6.330540,323.310100,-52.720650,971.870800,324.000000,-48.500000,19.167350
20150014,267,2015-01-12 02:00:00,322.792145,-52.339867,6.464564,324.000200,-52.825060,971.795700,324.750000,-48.250000,19.889690
20150014,268,2015-01-12 03:00:00,323.693665,-52.412518,6.493231,324.595700,-52.876670,971.762900,326.000000,-48.250000,19.810370
20150014,269,2015-01-12 04:00:00,324.830536,-52.574432,6.395045,325.576600,-53.005100,971.415200,327.250000,-48.250000,20.171650
20150014,270,2015-01-12 05:00:00,325.918213,-52.703133,6.280254,326.284500,-53.075520,971.350500,328.000000,-48.000000,18.846440
20150014,271,2015-01-12 06:00:00,326.607117,-52.608238,6.187677,327.243100,-53.227600,971.456700,324.750000,-48.500000,19.013000
