20150374,313,2015-06-14 00:00:00,296.015350,-45.868992,1.911301,-999.000000,-999.000000,997.133400,291.750000,-50.500000,12.424620
20150374,314,2015-06-14 01:00:00,296.869080,-45.413193,2.387247,-999.000000,-999.000000,997.285000,292.000000,-50.250000,12.310280
20150374,315,2015-06-14 02:00:00,297.297943,-45.120365,2.713620,-999.000000,-999.000000,997.825100,293.000000,-49.750000,12.548780
20150374,316,2015-06-14 03:00:00,297.703003,-44.643982,2.960477,-999.000000,-999.000000,998.403500,293.000000,-49.500000,13.015150
20150374,317,2015-06-14 04:00:00,298.047607,-44.149208,3.149191,-999.000000,-999.000000,999.063700,293.500000,-49.000000,13.493900
20150374,318,2015-06-14 05:00:00,298.359985,-43.682041,3.302163,-999.000000,-999.000000,999.406700,294.000000,-48.500000,14.083880
20150374,319,2015-06-14 06:00:00,298.757629,-43.269291,3.412351,-999.000000,-999.000000,999.260900,294.500000,-48.250000,14.078040
20150374,320,2015-06-14 07:00:00,299.139526,-42.823383,3.437899,-999.000000,-999.000000,999.691500,295.000000,-48.000000,13.915200
20150374,321,2015-06-14 08:00:00,299.606110,-42.283485,3.417639,-999.000000,-999.000000,999.998300,295.500000,-47.500000,14.251280
20150374,322,2015-06-14 09:00:00,299.997498,-41.752110,3.428343,-999.000000,-999.000000,1000.235000,296.000000,-47.000000,14.492690
20150374,323,2015-06-14 10:00:00,300.311127,-41.349293,3.795871,-999.000000,-999.000000,999.840900,296.000000,-41.500000,15.275960
20150374,324,2015-06-14 11:00:00,300.886383,-40.831509,3.748704,-999.000000,-999.000000,1000.512000,295.750000,-41.500000,15.051230
20150374,325,2015-06-14 12:00:00,301.418915,-40.339180,3.674841,-999.000000,-999.000000,1001.045000,295.750000,-41.500000,14.896340
20150374,326,2015-06-14 13:00:00,301.866455,-39.957336,3.606267,-999.000000,-999.000000,1001.391000,298.000000,-42.750000,14.704470
20150374,327,2015-06-14 14:00:00,302.260895,-39.617817,3.510597,-999.000000,-999.000000,1001.463000,298.250000,-42.500000,14.618810
20150374,328,2015-06-14 15:00:00,302.763702,-39.274235,3.408532,-999.000000,-999.000000,1001.761000,298.500000,-42.250000,14.518060
20150374,329,2015-06-14 16:00:00,303.609985,-39.240562,3.232674,-999.000000,-999.000000,1000.736000,298.750000,-42.000000,14.488180
20150374,330,2015-06-14 17:00:00,304.299927,-39.182587,3.113688,-999.000000,-999.000000,1000.303000,299.250000,-41.750000,14.427310
20150374,331,2015-06-14 18:00:00,305.137573,-39.354576,3.015684,-999.000000,-999.000000,999.527400,301.500000,-38.750000,14.595490
20150374,332,2015-06-14 19:00:00,305.920868,-39.403885,2.950535,-999.000000,-999.000000,999.387500,302.500000,-38.500000,14.466390
20150374,333,2015-06-14 20:00:00,306.384766,-39.219856,3.015218,-999.000000,-999.000000,999.546800,303.000000,-38.000000,14.580600
20150374,334,2015-06-14 21:00:00,307.159363,-39.226471,2.988389,-999.000000,-999.000000,999.247900,304.500000,-44.750000,14.790710
20150374,335,2015-06-14 22:00:00,309.379608,-39.974155,2.816615,-999.000000,-999.000000,996.396400,305.750000,-35.000000,15.969400
20150374,336,2015-06-14 23:00:00,310.544739,-40.319637,2.921561,-999.000000,-999.000000,995.872800,308.000000,-35.500000,15.772820
20150374,337,2015-06-15 00:00:00,311.395081,-40.509663,3.067960,-999.000000,-999.000000,995.019800,309.000000,-35.500000,16.326230
20150374,338,2015-06-15 01:00:00,312.076721,-40.542698,3.270208,-999.000000,-999.000000,993.758400,306.250000,-37.000000,16.787690
20150374,339,2015-06-15 02:00:00,312.667206,-40.520847,3.420548,-999.000000,-999.000000,993.244000,307.250000,-39.000000,17.254260
20150374,340,2015-06-15 03:00:00,313.186462,-40.477932,3.443634,-999.000000,-999.000000,992.813000,307.500000,-38.750000,16.807730
20150374,341,2015-06-15 04:00:00,313.657501,-40.151829,3.462597,-999.000000,-999.000000,993.184400,308.250000,-36.000000,16.974640
20150374,342,2015-06-15 05:00:00,314.274872,-39.971729,3.288401,-999.000000,-999.000000,992.636200,310.250000,-35.500000,16.798500
20150404,581,2015-06-25 04:00:00,297.697662,-46.554920,2.264041,-999.000000,-999.000000,1008.524000,298.500000,-43.750000,15.844860
20150404,582,2015-06-25 05:00:00,297.624573,-46.508049,2.283549,-999.000000,-999.000000,1008.486000,301.750000,-45.000000,15.615520
20150404,583,2015-06-25 06:00:00,297.742645,-46.674046,2.310511,-999.000000,-999.000000,1007.993000,302.250000,-45.000000,15.555410
20150404,584,2015-06-25 07:00:00,297.968506,-46.981991,2.355606,-999.000000,-999.000000,1007.662000,302.250000,-45.000000,15.458020
20150404,585,2015-06-25 08:00:00,298.274109,-47.358513,2.381036,-999.000000,-999.000000,1006.833000,302.250000,-44.750000,15.290490
20150404,586,2015-06-25 09:00:00,298.582916,-47.690990,2.404666,-999.000000,-999.000000,1006.626000,304.500000,-45.250000,15.141700
20150404,587,2015-06-25 10:00:00,298.688171,-48.088554,2.709073,-999.000000,-999.000000,1005.456000,305.750000,-45.250000,14.972180
20150404,588,2015-06-25 11:00:00,299.059204,-48.342239,2.673083,-999.000000,-999.000000,1005.063000,305.750000,-45.250000,15.440730
20150404,589,2015-06-25 12:00:00,299.470428,-48.640301,2.591340,-999.000000,-999.000000,1005.236000,305.750000,-45.250000,16.390270
20150404,590,2015-06-25 13:00:00,300.014648,-48.986843,2.478871,-999.000000,-999.000000,1005.531000,305.750000,-45.250000,17.012380
20150404,591,2015-06-25 14:00:00,300.660583,-49.410881,2.351133,-999.000000,-999.000000,1005.366000,307.500000,-47.250000,17.616020
20150404,592,2015-06-25 15:00:00,301.581726,-50.074020,2.235526,-999.000000,-999.000000,1004.805000,307.250000,-47.250000,16.997200
20150404,593,2015-06-25 16:00:00,302.827209,-50.989204,2.208737,-999.000000,-999.000000,1003.806000,307.250000,-47.250000,16.881940
20150404,594,2015-06-25 17:00:00,304.011169,-51.706207,2.246813,-999.000000,-999.000000,1002.724000,307.250000,-47.250000,16.401460
20150404,595,2015-06-25 18:00:00,305.084900,-52.215416,2.352786,-999.000000,-999.000000,1002.837000,307.250000,-47.250000,16.971270
20150404,596,2015-06-25 19:00:00,306.112793,-52.568508,2.458998,-999.000000,-999.000000,1002.813000,307.250000,-47.250000,16.898820
20150404,597,2015-06-25 20:00:00,307.276642,-52.765541,2.533209,-999.000000,-999.000000,1003.261000,307.750000,-47.500000,16.175250
20150404,598,2015-06-25 21:00:00,308.613098,-52.868816,2.548914,-999.000000,-999.000000,1004.235000,307.250000,-47.250000,15.565970
20150404,599,2015-06-25 22:00:00,310.101685,-52.805119,2.692233,-999.000000,-999.000000,1005.709000,307.750000,-47.500000,14.767250
20150404,600,2015-06-25 23:00:00,311.802307,-52.857059,2.578574,-999.000000,-999.000000,1006.300000,307.750000,-47.500000,14.280930
20150404,601,2015-06-26 00:00:00,314.512543,-52.955585,2.478753,-999.000000,-999.000000,1008.584000,313.750000,-48.500000,14.646040
