19920226,357,1992-04-15 20:00:00,297.910736,-53.087746,3.383533,295.409500,-53.838580,994.682900,289.000000,-56.000000,13.842720
19920226,358,1992-04-15 21:00:00,299.006927,-53.081947,3.467260,296.216100,-53.965370,994.644300,290.000000,-56.000000,13.526070
19920226,359,1992-04-15 22:00:00,299.882080,-53.160660,3.515759,296.406300,-54.012620,994.538300,290.750000,-56.000000,12.637140
19920226,360,1992-04-15 23:00:00,300.662872,-53.310806,3.526077,297.074800,-54.123660,994.346900,295.500000,-53.250000,12.391800
19920226,361,1992-04-16 00:00:00,301.501129,-53.499950,3.506670,297.580700,-54.195370,994.254400,295.750000,-53.250000,12.760480
19920226,362,1992-04-16 01:00:00,302.476135,-53.694168,3.498269,298.154200,-54.260470,994.098900,296.500000,-53.250000,13.065170
19920226,363,1992-04-16 02:00:00,303.515503,-53.863827,3.515847,298.616100,-54.286520,994.233700,297.000000,-53.250000,12.947050
19920226,364,1992-04-16 03:00:00,304.340454,-53.938595,3.343251,298.371100,-54.286880,994.579400,298.000000,-55.500000,11.485420
19920226,365,1992-04-16 04:00:00,305.507263,-53.978176,3.316534,298.530100,-54.298000,994.960700,297.500000,-53.500000,12.026310
19920226,366,1992-04-16 05:00:00,306.693481,-53.992565,3.310448,306.862400,-54.387680,996.363300,298.250000,-53.500000,12.236260
19920226,367,1992-04-16 06:00:00,307.759125,-53.939678,3.253746,308.047500,-54.283870,996.778700,298.500000,-53.750000,12.293880
19920226,368,1992-04-16 07:00:00,308.763000,-53.870312,3.201558,309.437500,-54.112990,996.915300,299.000000,-53.750000,12.355650
19920226,369,1992-04-16 08:00:00,309.719269,-53.808640,3.119157,310.452100,-54.016230,996.793400,299.750000,-53.750000,12.635030
19920226,370,1992-04-16 09:00:00,310.616913,-53.783855,3.034597,311.690600,-53.865470,996.572100,300.500000,-53.750000,12.820230
19920226,371,1992-04-16 10:00:00,311.503937,-53.765644,2.985819,312.760500,-53.845420,996.427300,301.500000,-53.750000,12.522090
19920226,372,1992-04-16 11:00:00,312.339478,-53.763805,2.911674,313.602100,-53.794120,996.247400,302.250000,-53.750000,12.170760
19920226,373,1992-04-16 12:00:00,313.324402,-53.726063,2.854668,314.487600,-53.752210,996.227400,303.250000,-53.750000,11.101250
19920226,374,1992-04-16 13:00:00,314.280640,-53.647411,2.787875,315.554400,-53.605110,996.392500,318.000000,-48.250000,10.659460
19920226,375,1992-04-16 14:00:00,315.176544,-53.521774,2.737698,316.660300,-53.489020,996.253100,319.500000,-48.250000,10.852160
19920226,376,1992-04-16 15:00:00,315.845642,-53.366127,2.365976,317.287000,-53.484520,997.467500,319.000000,-47.750000,10.321990
19920226,377,1992-04-16 16:00:00,316.750427,-53.134808,2.328207,317.799200,-53.471340,997.153700,319.750000,-47.500000,10.730480
19920226,378,1992-04-16 17:00:00,317.506012,-52.911484,2.319160,318.917600,-53.301300,997.092500,320.000000,-47.250000,10.607190
19920226,379,1992-04-16 18:00:00,318.172119,-52.720367,2.347330,319.459000,-53.281710,997.327700,323.000000,-48.250000,10.711920
19920226,380,1992-04-16 19:00:00,318.746216,-52.570919,2.390162,320.041000,-53.239440,997.275000,323.500000,-48.250000,10.839540
19920226,381,1992-04-16 20:00:00,319.420807,-52.426983,2.472695,320.754700,-53.159800,997.822200,324.750000,-48.500000,10.886780
19920226,382,1992-04-16 21:00:00,320.119873,-52.291878,2.539813,321.675200,-53.019600,997.742600,325.000000,-48.250000,11.070510
19920226,383,1992-04-16 22:00:00,320.881165,-52.156834,2.595825,322.323300,-52.958110,997.869100,326.000000,-48.250000,11.145680
19920226,384,1992-04-16 23:00:00,321.649902,-52.044258,2.622056,323.590600,-52.747500,997.754100,326.750000,-48.500000,11.334750
19920226,385,1992-04-17 00:00:00,322.570374,-51.927761,2.616868,324.718100,-52.542340,997.826600,330.500000,-48.750000,11.533720
19920226,386,1992-04-17 01:00:00,323.523743,-51.819164,2.607163,324.817500,-52.553670,997.803600,331.250000,-48.750000,11.580170
19920226,387,1992-04-17 02:00:00,324.424133,-51.724548,2.573986,325.395000,-52.477200,998.351200,332.250000,-48.500000,11.712040
19920226,388,1992-04-17 03:00:00,325.846954,-51.680290,2.547451,326.039300,-52.310650,998.801800,333.500000,-48.250000,12.063240
19920226,389,1992-04-17 04:00:00,326.872681,-51.498817,2.479205,328.177600,-51.857080,999.239400,334.000000,-48.250000,12.007430
19920226,390,1992-04-17 05:00:00,327.688599,-51.345276,2.392707,330.649400,-51.294690,999.190400,334.750000,-48.000000,12.052480
19920226,391,1992-04-17 06:00:00,328.494202,-51.231045,2.329928,331.625000,-51.175530,999.264300,332.500000,-48.250000,12.396840
19920226,392,1992-04-17 07:00:00,329.519348,-51.046192,2.280405,332.561100,-51.040780,998.921000,333.250000,-48.250000,12.710330
19920226,393,1992-04-17 08:00:00,330.334045,-50.919109,2.257377,333.681100,-50.897210,998.689000,334.000000,-48.250000,12.777430
19920226,394,1992-04-17 09:00:00,331.314026,-50.787163,2.307421,334.483000,-50.798350,998.449000,334.750000,-48.000000,12.804890
19920226,395,1992-04-17 10:00:00,332.103546,-50.703529,2.327539,335.139400,-50.727220,998.584700,335.500000,-48.000000,12.698800
19920226,396,1992-04-17 11:00:00,333.144714,-50.505585,2.363977,336.295000,-50.507950,998.725300,336.000000,-47.750000,12.665450
19920226,397,1992-04-17 12:00:00,334.043579,-50.322323,2.418808,336.983200,-50.359180,999.221900,331.750000,-49.500000,12.687470
19920226,398,1992-04-17 13:00:00,335.017731,-50.065372,2.441576,337.751100,-50.248530,999.303700,337.750000,-47.750000,12.693310
19920226,399,1992-04-17 14:00:00,336.016846,-49.809856,2.449475,338.952100,-50.028260,999.692900,338.250000,-47.500000,12.579260
19920226,400,1992-04-17 15:00:00,338.876129,-49.340500,2.740254,340.718400,-49.644540,999.502200,338.500000,-44.500000,13.079670
19920226,401,1992-04-17 16:00:00,339.893494,-49.196129,2.693178,342.314100,-49.446850,999.387600,342.000000,-48.000000,12.798470
19920226,402,1992-04-17 17:00:00,341.062805,-49.092571,2.691898,343.141400,-49.345650,999.269200,342.750000,-47.750000,12.978850
19920226,403,1992-04-17 18:00:00,342.267212,-49.010937,2.694321,344.266000,-49.202280,999.110800,343.750000,-47.500000,13.254960
19920226,404,1992-04-17 19:00:00,343.467926,-48.936600,2.704762,345.462400,-49.107860,998.901100,344.750000,-47.500000,13.421630
19920226,405,1992-04-17 20:00:00,344.564941,-48.890343,2.736222,346.248100,-49.035020,998.927700,347.750000,-43.500000,13.667020
19920226,406,1992-04-17 21:00:00,345.650238,-48.793095,2.813715,347.451300,-48.935660,998.260800,347.750000,-43.500000,13.962860
19920226,407,1992-04-17 22:00:00,346.618164,-48.702644,2.851422,348.386000,-48.852260,998.275000,350.000000,-43.250000,14.210940
19920226,408,1992-04-17 23:00:00,347.538452,-48.561169,2.910043,349.518900,-48.706750,997.898600,349.000000,-44.250000,14.757240
19920226,409,1992-04-18 00:00:00,348.340240,-48.398777,2.921000,350.588500,-48.522680,997.824200,350.000000,-44.250000,15.258390
19920226,410,1992-04-18 01:00:00,349.076172,-48.198875,2.906383,351.221700,-48.411880,997.998200,350.250000,-43.750000,14.629370
19920226,411,1992-04-18 02:00:00,349.970367,-47.915810,2.902565,352.146200,-48.248660,997.910800,349.250000,-44.250000,15.217990
19920226,412,1992-04-18 03:00:00,351.096954,-47.358112,3.273541,353.283900,-48.058590,997.669600,350.250000,-44.250000,15.817810
19920226,413,1992-04-18 04:00:00,351.990082,-47.128929,3.277341,354.500800,-47.902720,997.550200,350.250000,-43.750000,15.526540
19920226,414,1992-04-18 05:00:00,352.926971,-46.912823,3.246994,355.343200,-47.790390,997.375200,351.000000,-43.750000,15.108410
19920226,415,1992-04-18 06:00:00,353.820831,-46.752769,3.191755,356.687400,-47.668540,997.085000,350.750000,-43.750000,15.273040
19920226,416,1992-04-18 07:00:00,354.690918,-46.604221,3.148591,357.834000,-47.520340,996.146500,358.500000,-42.000000,15.492600
19920226,417,1992-04-18 08:00:00,355.699738,-46.446522,3.110731,359.148200,-47.317790,995.853300,359.250000,-42.500000,15.410500
19920226,418,1992-04-18 09:00:00,356.609009,-46.330299,3.127218,359.750000,-47.256560,995.620400,0.750000,-43.250000,15.651290
19920226,419,1992-04-18 10:00:00,357.465363,-46.231327,3.118187,359.750000,-47.252830,995.637500,357.750000,-43.500000,15.886940
19920226,420,1992-04-18 11:00:00,358.415253,-46.132023,3.063150,359.750000,-47.156620,996.235900,2.250000,-44.250000,16.676480
19920226,421,1992-04-18 12:00:00,359.296814,-45.969971,2.987265,359.750000,-47.017190,997.071900,3.750000,-43.750000,16.702650
19920226,422,1992-04-18 13:00:00,0.159837,-45.815113,2.944327,4.035111,-46.852400,994.547400,1.750000,-43.750000,16.762220
19920226,423,1992-04-18 14:00:00,1.061288,-45.702076,2.863819,5.017819,-46.818100,994.350700,3.000000,-43.750000,16.937030
19920226,424,1992-04-18 15:00:00,1.639919,-45.376186,2.915478,-999.000000,-999.000000,999.349400,4.000000,-43.500000,16.718800
19920226,425,1992-04-18 16:00:00,2.448286,-45.288277,2.805208,-999.000000,-999.000000,999.740100,5.250000,-43.500000,17.170330
19920226,426,1992-04-18 17:00:00,3.388748,-45.215675,2.723773,-999.000000,-999.000000,999.005100,6.750000,-43.250000,16.992070
19920226,427,1992-04-18 18:00:00,4.402732,-45.207714,2.718011,-999.000000,-999.000000,998.771300,7.250000,-43.000000,17.135740
19920226,428,1992-04-18 19:00:00,5.432013,-45.189735,2.658535,-999.000000,-999.000000,998.007600,11.500000,-42.500000,16.924970
19920226,429,1992-04-18 20:00:00,6.425510,-45.137501,2.573728,-999.000000,-999.000000,998.024500,12.000000,-43.000000,17.297680
19920226,430,1992-04-18 21:00:00,7.515949,-45.105984,2.485696,-999.000000,-999.000000,997.556600,13.500000,-43.500000,17.959190
19920226,431,1992-04-18 22:00:00,8.447046,-45.137680,2.427591,-999.000000,-999.000000,997.394300,13.500000,-43.750000,17.152110
19920226,432,1992-04-18 23:00:00,9.535089,-45.138367,2.461147,-999.000000,-999.000000,997.327100,11.750000,-42.500000,16.786370
19920226,433,1992-04-19 00:00:00,10.655607,-45.139210,2.415455,-999.000000,-999.000000,997.325700,11.250000,-42.750000,16.630070
