20180221,89,2018-04-04 16:00:00,295.504059,-47.637295,4.054903,291.166400,-49.567680,980.385500,293.500000,-45.750000,17.138730
20180221,90,2018-04-04 17:00:00,296.680450,-48.041122,4.667468,291.278700,-49.806310,978.618100,290.000000,-46.250000,17.539620
20180221,91,2018-04-04 18:00:00,297.543854,-48.381084,5.151700,292.785800,-49.672750,977.265300,293.250000,-46.500000,17.485040
20180221,92,2018-04-04 19:00:00,297.721649,-48.730396,5.775947,293.121600,-50.000810,975.459300,293.500000,-46.500000,19.096850
20180221,93,2018-04-04 20:00:00,298.379242,-49.009197,6.129441,293.195500,-50.413670,973.952500,293.250000,-46.500000,19.460830
20180221,94,2018-04-04 21:00:00,299.040771,-49.325748,6.476833,293.170700,-50.610990,972.491600,294.250000,-49.750000,20.133760
20180221,95,2018-04-04 22:00:00,298.620178,-49.650551,7.065610,293.231700,-50.669290,969.692900,294.000000,-46.750000,20.647120
20180221,96,2018-04-04 23:00:00,298.695099,-50.048477,7.487038,293.342900,-50.732040,968.659100,294.250000,-46.750000,20.432790
20180221,97,2018-04-05 00:00:00,298.896118,-50.419144,7.723522,293.712800,-50.766280,967.124300,293.000000,-50.000000,21.806910
20180221,98,2018-04-05 01:00:00,299.157990,-50.694218,8.053652,298.655900,-50.930690,972.335100,293.750000,-49.750000,22.966600
20180221,99,2018-04-05 02:00:00,299.143829,-50.986504,8.517590,299.207100,-51.276860,970.735400,294.000000,-49.750000,23.522990
20180221,100,2018-04-05 03:00:00,299.274994,-51.194492,8.805931,299.138300,-51.532780,969.359600,294.500000,-49.750000,23.827170
20180221,101,2018-04-05 04:00:00,299.407074,-51.376888,9.046548,299.449100,-51.826110,968.905600,295.000000,-49.750000,24.115260
20180221,102,2018-04-05 05:00:00,299.723938,-51.557102,9.451825,301.488100,-52.518470,966.890700,295.250000,-49.500000,23.892410
20180221,103,2018-04-05 06:00:00,299.722198,-51.642586,9.327806,301.610700,-52.822940,965.668900,296.000000,-49.500000,24.057400
20180221,104,2018-04-05 07:00:00,300.080444,-51.766296,9.518147,302.004200,-53.159340,964.258900,296.500000,-49.250000,24.167120
20180221,105,2018-04-05 08:00:00,300.195801,-51.818794,9.437045,301.979900,-53.285660,963.679700,296.750000,-49.250000,23.707170
20180221,106,2018-04-05 09:00:00,300.545319,-51.902550,9.564100,301.963400,-53.410970,962.964400,298.250000,-49.250000,23.643280
20180221,107,2018-04-05 10:00:00,301.234863,-52.024757,9.737896,301.971100,-53.461230,962.499900,298.750000,-49.250000,24.289370
20180221,108,2018-04-05 11:00:00,301.678284,-52.107712,9.898224,302.023000,-53.496840,962.492100,300.750000,-49.750000,24.200190
