19930285,62,1993-05-03 13:00:00,295.724945,-45.892395,2.989297,-999.000000,-999.000000,986.512400,304.250000,-46.500000,14.435430
19930285,63,1993-05-03 14:00:00,296.818451,-45.855007,3.179266,-999.000000,-999.000000,986.325600,305.250000,-47.250000,15.510190
19930285,64,1993-05-03 15:00:00,296.896912,-45.525314,3.480837,-999.000000,-999.000000,985.942700,305.000000,-47.250000,15.509780
19930285,65,1993-05-03 16:00:00,297.384827,-45.601425,3.756459,-999.000000,-999.000000,984.669600,305.750000,-47.250000,15.378620
19930285,66,1993-05-03 17:00:00,297.502197,-45.424812,4.167818,-999.000000,-999.000000,984.425400,305.750000,-47.250000,15.650760
19930285,67,1993-05-03 18:00:00,297.945099,-45.370686,4.529814,294.516600,-47.719560,981.983500,306.000000,-47.500000,16.163570
19930285,68,1993-05-03 19:00:00,298.323303,-45.359985,4.912323,-999.000000,-999.000000,983.665600,306.250000,-47.750000,16.433720
19930285,69,1993-05-03 20:00:00,298.642609,-45.299088,5.264983,-999.000000,-999.000000,983.862700,306.500000,-47.750000,16.309790
19930285,70,1993-05-03 21:00:00,298.655914,-45.438595,5.431719,296.789600,-48.035290,981.950200,306.750000,-47.500000,16.263620
19930285,71,1993-05-03 22:00:00,298.892059,-45.328651,5.721822,297.798200,-48.318290,981.941500,293.250000,-45.750000,17.655160
19930285,72,1993-05-03 23:00:00,299.158966,-45.196449,6.018346,-999.000000,-999.000000,983.180000,293.750000,-45.500000,18.489380
19930285,73,1993-05-04 00:00:00,299.365387,-45.099884,6.231292,298.019500,-47.226360,981.822100,294.250000,-45.250000,19.097650
19930285,74,1993-05-04 01:00:00,299.521515,-45.054707,6.466861,298.825700,-47.539040,981.754800,294.750000,-44.250000,21.066260
19930285,75,1993-05-04 02:00:00,299.728333,-45.049145,6.545345,299.280500,-47.778990,981.613100,295.250000,-44.000000,20.929760
19930285,76,1993-05-04 03:00:00,299.890808,-45.031544,6.636950,299.947400,-47.256900,981.552200,295.750000,-43.750000,19.644670
19930285,77,1993-05-04 04:00:00,300.075867,-45.260906,6.630226,300.628200,-47.737770,981.556900,296.000000,-43.000000,19.503450
19930285,78,1993-05-04 05:00:00,300.241882,-45.485077,6.624368,300.998400,-47.969800,980.942200,297.000000,-41.500000,19.528550
19930285,79,1993-05-04 06:00:00,300.458374,-45.754467,6.604106,301.268200,-48.243030,980.881200,296.250000,-46.250000,20.152950
19930285,80,1993-05-04 07:00:00,300.656769,-45.948719,6.671641,301.660800,-48.485240,980.479700,297.750000,-41.750000,20.194920
19930285,81,1993-05-04 08:00:00,300.954010,-46.226391,6.675940,302.087800,-48.207390,980.462100,298.000000,-42.000000,20.292990
