20160649,353,2016-09-15 16:00:00,303.526733,-52.769260,2.845956,-999.000000,-999.000000,996.237500,305.000000,-58.500000,14.777240
20160649,354,2016-09-15 17:00:00,303.946442,-52.451756,2.902421,-999.000000,-999.000000,996.594700,310.750000,-56.000000,14.033080
20160649,355,2016-09-15 18:00:00,304.430511,-52.203140,2.923045,-999.000000,-999.000000,996.839400,311.000000,-55.750000,13.688900
20160649,356,2016-09-15 19:00:00,304.885223,-51.832401,2.887756,-999.000000,-999.000000,997.153700,304.500000,-57.750000,13.530030
20160649,357,2016-09-15 20:00:00,305.431213,-51.531754,2.851601,-999.000000,-999.000000,997.898400,305.500000,-57.500000,13.288730
20160649,358,2016-09-15 21:00:00,305.873383,-51.165813,2.759977,-999.000000,-999.000000,998.316900,306.500000,-57.000000,12.888840
20160649,359,2016-09-15 22:00:00,306.081696,-50.726490,2.529987,-999.000000,-999.000000,999.913300,306.500000,-56.500000,12.875330
20160649,360,2016-09-15 23:00:00,306.565430,-50.457603,2.450742,-999.000000,-999.000000,999.917900,306.750000,-56.250000,12.573790
20160649,361,2016-09-16 00:00:00,307.003723,-50.231823,2.405324,-999.000000,-999.000000,1000.584000,310.750000,-55.750000,12.560640
20160649,362,2016-09-16 01:00:00,307.451294,-50.044777,2.410086,-999.000000,-999.000000,1000.798000,311.500000,-55.500000,12.425950
20160649,363,2016-09-16 02:00:00,307.831787,-49.788475,2.438272,-999.000000,-999.000000,1000.839000,312.500000,-55.000000,12.434640
20160649,364,2016-09-16 03:00:00,308.265747,-49.583225,2.484859,-999.000000,-999.000000,1001.374000,313.000000,-54.750000,12.392750
20160649,365,2016-09-16 04:00:00,308.757416,-49.441525,2.498770,-999.000000,-999.000000,1001.540000,313.250000,-54.250000,12.467930
20160649,366,2016-09-16 05:00:00,309.199554,-49.251808,2.518644,-999.000000,-999.000000,1001.387000,314.250000,-54.250000,12.668940
20160649,367,2016-09-16 06:00:00,309.725403,-49.103405,2.506090,-999.000000,-999.000000,1001.330000,314.500000,-54.000000,12.875510
20160649,368,2016-09-16 07:00:00,310.260834,-48.949352,2.489212,-999.000000,-999.000000,1001.475000,315.250000,-54.000000,12.975190
20160649,369,2016-09-16 08:00:00,310.845245,-48.807411,2.435244,-999.000000,-999.000000,1001.814000,315.750000,-53.750000,12.704940
