19960725,107,1996-11-05 10:00:00,299.493225,-43.676754,1.135219,-999.000000,-999.000000,999.868700,307.000000,-45.250000,15.120730
19960725,108,1996-11-05 11:00:00,299.850433,-43.619057,1.161525,-999.000000,-999.000000,1000.690000,307.250000,-45.000000,15.071600
19960725,109,1996-11-05 12:00:00,300.093475,-43.651566,1.209950,-999.000000,-999.000000,1001.305000,307.250000,-44.750000,15.347830
19960725,110,1996-11-05 13:00:00,300.155334,-43.727657,1.268456,-999.000000,-999.000000,1001.762000,306.000000,-44.000000,15.218930
19960725,111,1996-11-05 14:00:00,300.445007,-43.899734,1.311603,-999.000000,-999.000000,1002.492000,308.000000,-42.500000,15.447880
19960725,112,1996-11-05 15:00:00,301.037445,-44.237152,1.273200,-999.000000,-999.000000,1002.342000,308.000000,-42.500000,15.276630
19960725,113,1996-11-05 16:00:00,301.593079,-44.613731,1.249222,-999.000000,-999.000000,1002.165000,309.750000,-45.750000,15.023220
19960725,114,1996-11-05 17:00:00,302.345367,-44.941612,1.239687,-999.000000,-999.000000,1002.254000,308.500000,-42.250000,16.413460
19960725,115,1996-11-05 18:00:00,303.134003,-45.197449,1.270741,-999.000000,-999.000000,1002.504000,307.750000,-42.500000,15.689790
19960725,116,1996-11-05 19:00:00,303.952942,-45.392437,1.278923,-999.000000,-999.000000,1002.429000,308.000000,-42.500000,14.919860
19960725,117,1996-11-05 20:00:00,304.700928,-45.538208,1.255668,-999.000000,-999.000000,1002.659000,308.000000,-42.500000,14.334940
19960725,118,1996-11-05 21:00:00,305.343475,-45.652977,1.203845,-999.000000,-999.000000,1003.286000,308.250000,-42.250000,13.713420
19960725,119,1996-11-05 22:00:00,304.739105,-45.920883,1.708082,-999.000000,-999.000000,1003.337000,308.500000,-42.500000,13.532700
19960725,120,1996-11-05 23:00:00,305.594727,-46.087841,1.612709,-999.000000,-999.000000,1003.604000,312.250000,-44.250000,12.801440
19960725,121,1996-11-06 00:00:00,306.713989,-46.240906,1.480050,-999.000000,-999.000000,1003.602000,313.250000,-43.750000,12.164130
19960725,122,1996-11-06 01:00:00,307.956055,-46.371403,1.375850,309.964600,-47.770200,1003.306000,310.750000,-41.500000,12.489250
19960725,123,1996-11-06 02:00:00,309.320892,-46.462276,1.330811,310.695500,-47.683660,1003.569000,308.250000,-42.500000,12.592210
19960725,124,1996-11-06 03:00:00,310.384552,-46.530830,1.301943,-999.000000,-999.000000,1004.460000,311.000000,-41.000000,12.770430
19960725,125,1996-11-06 04:00:00,311.394409,-46.611404,1.308718,309.496600,-47.442780,1004.329000,315.500000,-44.750000,12.926900
19960725,126,1996-11-06 05:00:00,312.216858,-46.695488,1.327463,311.844900,-47.921730,1004.435000,315.750000,-44.750000,13.293660
19960725,127,1996-11-06 06:00:00,312.897064,-46.785942,1.330831,-999.000000,-999.000000,1005.954000,316.500000,-44.750000,13.448780
19960725,128,1996-11-06 07:00:00,313.800507,-46.904919,1.292079,312.269100,-47.288640,1005.557000,318.500000,-45.250000,13.608950
19960725,129,1996-11-06 08:00:00,314.693024,-47.015079,1.217141,314.022300,-47.457940,1006.273000,318.750000,-45.500000,13.542810
19960725,130,1996-11-06 09:00:00,315.703827,-47.129669,1.147937,316.451800,-47.672360,1006.998000,319.500000,-45.000000,13.518810
19960725,131,1996-11-06 10:00:00,315.438080,-47.023960,1.203240,312.319200,-47.306570,1007.355000,320.000000,-45.000000,13.327280
19960725,132,1996-11-06 11:00:00,316.748077,-47.184845,1.203616,317.020400,-47.715200,1008.115000,320.250000,-45.250000,13.050730
19960725,133,1996-11-06 12:00:00,317.993164,-47.345196,1.195342,319.808800,-47.991300,1008.234000,318.000000,-43.750000,12.682490
19960725,134,1996-11-06 13:00:00,319.162048,-47.458019,1.227233,321.299600,-48.025660,1008.852000,321.000000,-44.750000,12.413060
19960725,135,1996-11-06 14:00:00,319.925354,-47.556904,1.234484,320.286800,-47.754240,1009.357000,321.750000,-44.500000,12.447080
19960725,136,1996-11-06 15:00:00,320.624390,-47.640266,1.190294,321.978500,-47.731290,1009.542000,324.000000,-45.000000,12.460520
19960725,137,1996-11-06 16:00:00,321.296143,-47.657875,1.119709,321.180500,-47.619570,1009.923000,325.500000,-45.250000,12.238080
19960767,559,1996-11-24 06:00:00,298.207458,-51.867428,2.402864,-999.000000,-999.000000,994.225800,290.250000,-55.500000,15.521800
19960767,560,1996-11-24 07:00:00,298.683350,-51.335548,2.801684,-999.000000,-999.000000,994.807700,299.500000,-48.500000,14.795300
19960767,561,1996-11-24 08:00:00,299.171722,-50.931530,3.115451,-999.000000,-999.000000,995.360600,301.250000,-49.750000,14.757380
19960767,562,1996-11-24 09:00:00,299.652130,-50.651730,3.319286,-999.000000,-999.000000,995.990800,300.250000,-47.750000,14.766840
19960767,563,1996-11-24 10:00:00,300.377258,-50.691189,3.531990,-999.000000,-999.000000,995.962300,301.250000,-47.750000,14.927970
19960767,564,1996-11-24 11:00:00,300.946442,-50.685383,3.533103,-999.000000,-999.000000,996.361200,302.000000,-47.750000,14.905900
19960767,565,1996-11-24 12:00:00,301.546906,-50.865593,3.482461,-999.000000,-999.000000,995.895600,302.750000,-47.750000,14.951920
19960767,566,1996-11-24 13:00:00,302.333130,-51.257473,3.395990,-999.000000,-999.000000,995.820200,303.500000,-47.750000,14.871280
19960767,567,1996-11-24 14:00:00,303.059479,-51.730373,3.359960,-999.000000,-999.000000,995.261300,305.000000,-49.500000,14.870710
19960767,568,1996-11-24 15:00:00,303.752930,-52.206886,3.354203,-999.000000,-999.000000,994.968500,305.750000,-49.250000,14.903040
19960767,569,1996-11-24 16:00:00,304.428772,-52.581593,3.430898,-999.000000,-999.000000,994.484600,306.250000,-49.000000,15.091840
19960767,570,1996-11-24 17:00:00,305.137054,-52.830288,3.517399,-999.000000,-999.000000,994.227800,307.500000,-50.000000,15.267970
19960767,571,1996-11-24 18:00:00,305.845306,-52.966007,3.545356,-999.000000,-999.000000,994.323400,307.250000,-47.250000,15.648570
19960767,572,1996-11-24 19:00:00,306.570038,-53.057892,3.513844,-999.000000,-999.000000,994.536100,307.250000,-47.250000,15.626630
19960767,573,1996-11-24 20:00:00,307.306244,-53.132942,3.455097,-999.000000,-999.000000,994.935700,308.750000,-49.000000,15.541520
19960767,574,1996-11-24 21:00:00,308.072479,-53.093044,3.379725,-999.000000,-999.000000,995.366100,310.000000,-48.500000,15.313590
19960767,575,1996-11-24 22:00:00,308.623901,-52.709877,3.739188,-999.000000,-999.000000,995.182700,310.000000,-48.500000,15.497920
19960767,576,1996-11-24 23:00:00,309.333099,-52.743652,3.743554,-999.000000,-999.000000,995.689600,311.250000,-48.250000,15.424800
19960767,577,1996-11-25 00:00:00,310.016968,-52.836472,3.756197,-999.000000,-999.000000,996.072000,312.000000,-49.000000,15.263270
19960767,578,1996-11-25 01:00:00,310.641357,-52.976788,3.765098,-999.000000,-999.000000,996.194500,313.250000,-48.000000,15.471860
19960767,579,1996-11-25 02:00:00,311.227966,-53.245510,3.762620,-999.000000,-999.000000,996.027500,313.500000,-48.250000,15.821490
19960767,580,1996-11-25 03:00:00,311.800049,-53.538219,3.709507,-999.000000,-999.000000,995.978900,314.000000,-48.750000,16.011750
19960767,581,1996-11-25 04:00:00,312.425293,-53.667892,3.690278,-999.000000,-999.000000,996.087300,314.500000,-48.750000,15.565940
19960767,582,1996-11-25 05:00:00,313.051758,-53.812870,3.607658,-999.000000,-999.000000,995.787500,314.500000,-48.500000,15.489090
19960767,583,1996-11-25 06:00:00,313.756042,-53.832512,3.529901,-999.000000,-999.000000,995.850400,315.000000,-48.500000,15.134860
19960767,584,1996-11-25 07:00:00,314.455902,-53.846176,3.457281,-999.000000,-999.000000,995.827000,315.250000,-48.250000,14.999620
19960767,585,1996-11-25 08:00:00,315.150391,-53.852303,3.431670,-999.000000,-999.000000,995.977200,316.500000,-48.500000,14.469760
19960767,586,1996-11-25 09:00:00,315.832062,-53.825954,3.447391,316.436500,-53.271790,996.099300,317.250000,-48.750000,14.463890
19960767,587,1996-11-25 10:00:00,316.216278,-53.599106,3.318242,317.196600,-53.214700,996.651500,318.750000,-49.500000,14.291210
