20040293,318,2004-05-14 05:00:00,293.928406,-46.351044,1.351955,294.360600,-51.091230,1013.321000,296.250000,-41.750000,13.075030
20040293,319,2004-05-14 06:00:00,294.270782,-46.416859,1.446932,294.918200,-50.991360,1012.947000,296.250000,-41.750000,12.997940
20040293,320,2004-05-14 07:00:00,294.678406,-46.448402,1.532497,295.087300,-50.556860,1012.557000,296.250000,-41.750000,13.066710
20040293,321,2004-05-14 08:00:00,295.162567,-46.440548,1.608124,295.563500,-50.631810,1012.347000,296.250000,-41.750000,13.250040
20040293,322,2004-05-14 09:00:00,295.644897,-46.376930,1.693209,295.844500,-50.590940,1012.653000,296.250000,-41.750000,13.202700
20040293,323,2004-05-14 10:00:00,296.131409,-46.313698,1.786413,296.268800,-50.511520,1012.314000,296.250000,-41.750000,13.089380
20040293,324,2004-05-14 11:00:00,296.628448,-46.304054,1.884340,296.734400,-49.951980,1012.182000,296.500000,-42.000000,13.205360
20040293,325,2004-05-14 12:00:00,297.084076,-46.242489,1.995285,297.015300,-49.492480,1011.535000,296.500000,-42.000000,13.350770
20040293,326,2004-05-14 13:00:00,297.494781,-46.186268,2.083568,297.453200,-49.204640,1010.907000,296.750000,-42.000000,13.325930
20040293,327,2004-05-14 14:00:00,297.903595,-46.110027,2.158433,297.910200,-48.614280,1010.608000,296.750000,-42.000000,12.989830
20040293,328,2004-05-14 15:00:00,298.278839,-46.016380,2.230692,298.132400,-48.086540,1010.656000,296.250000,-41.750000,12.662920
20040293,329,2004-05-14 16:00:00,298.638489,-45.895527,2.282691,298.657400,-47.381470,1010.458000,296.000000,-41.750000,12.470180
20040293,330,2004-05-14 17:00:00,299.089233,-45.798962,2.346460,299.433500,-46.863140,1010.637000,296.250000,-41.750000,12.010810
20040293,331,2004-05-14 18:00:00,299.410004,-45.610928,2.394257,300.581900,-46.502300,1010.652000,300.250000,-41.750000,12.092910
20040293,332,2004-05-14 19:00:00,299.760437,-45.479401,2.429924,301.113100,-46.158210,1010.780000,300.500000,-42.000000,12.117250
20040293,333,2004-05-14 20:00:00,300.194366,-45.418961,2.411594,302.406600,-46.826680,1010.490000,300.000000,-42.000000,12.441300
20040293,334,2004-05-14 21:00:00,300.723694,-45.424164,2.374449,302.892600,-46.264050,1010.306000,303.750000,-43.000000,12.847240
20040293,335,2004-05-14 22:00:00,301.320007,-45.470829,2.304301,303.110200,-45.935550,1009.724000,303.750000,-43.000000,13.097740
20040293,336,2004-05-14 23:00:00,301.943024,-45.532650,2.273396,303.561700,-45.780250,1009.586000,303.750000,-43.000000,13.227060
20040293,337,2004-05-15 00:00:00,302.618591,-45.693813,2.222637,304.859100,-46.034740,1008.975000,304.250000,-43.000000,13.245240
20040293,338,2004-05-15 01:00:00,303.416656,-45.918095,2.247452,305.618900,-46.060540,1008.673000,304.500000,-43.000000,13.644360
20040293,339,2004-05-15 02:00:00,303.851837,-45.879833,2.293441,306.070600,-46.032020,1007.664000,304.500000,-43.000000,13.603280
20040293,340,2004-05-15 03:00:00,304.277161,-45.908669,2.333988,306.950200,-45.925400,1007.296000,305.250000,-43.000000,13.613700
20040293,341,2004-05-15 04:00:00,304.835785,-46.115917,2.466131,-999.000000,-999.000000,1008.228000,305.250000,-42.750000,13.592320
20040293,342,2004-05-15 05:00:00,305.478333,-45.495678,2.712774,-999.000000,-999.000000,1007.132000,305.500000,-43.000000,13.587090
20040293,343,2004-05-15 06:00:00,306.189911,-45.389896,2.806824,-999.000000,-999.000000,1006.895000,306.250000,-42.250000,13.359450
20040293,344,2004-05-15 07:00:00,306.861572,-45.337852,2.850549,-999.000000,-999.000000,1006.741000,307.750000,-43.000000,13.184440
20040293,345,2004-05-15 08:00:00,307.751862,-45.323215,2.894264,-999.000000,-999.000000,1006.408000,307.750000,-42.750000,13.146400
20040293,346,2004-05-15 09:00:00,308.416046,-45.226997,2.832603,-999.000000,-999.000000,1006.017000,308.000000,-42.500000,13.018050
20040293,347,2004-05-15 10:00:00,310.329834,-45.582600,2.910283,-999.000000,-999.000000,1004.657000,308.250000,-42.250000,12.871150
20040293,348,2004-05-15 11:00:00,311.357300,-45.582535,2.972547,-999.000000,-999.000000,1003.399000,308.250000,-41.500000,12.920910
