19870229,416,1987-04-18 07:00:00,296.162628,-49.035500,1.346619,-999.000000,-999.000000,1004.514000,297.000000,-45.250000,14.197530
19870229,417,1987-04-18 08:00:00,296.879669,-49.491447,1.525538,-999.000000,-999.000000,1002.831000,297.000000,-45.000000,14.641420
19870229,418,1987-04-18 09:00:00,297.769531,-50.600586,1.795701,-999.000000,-999.000000,1000.636000,297.750000,-45.250000,14.620600
19870229,419,1987-04-18 10:00:00,298.787628,-51.676750,2.122684,-999.000000,-999.000000,998.545800,300.750000,-48.750000,14.610050
19870229,420,1987-04-18 11:00:00,299.799835,-52.221046,2.450117,-999.000000,-999.000000,996.905300,301.500000,-48.750000,14.717160
19870229,421,1987-04-18 12:00:00,300.706543,-52.274261,2.701247,-999.000000,-999.000000,997.175400,301.500000,-48.000000,14.896800
19870229,422,1987-04-18 13:00:00,301.498596,-52.264938,2.795041,-999.000000,-999.000000,996.958600,302.500000,-47.750000,15.006700
19870229,423,1987-04-18 14:00:00,302.326752,-52.331360,2.754620,-999.000000,-999.000000,997.191700,302.500000,-47.250000,14.715870
19870229,424,1987-04-18 15:00:00,304.055817,-53.127743,2.350024,-999.000000,-999.000000,996.431700,303.500000,-47.250000,14.100580
19870229,425,1987-04-18 16:00:00,305.062286,-53.412254,2.210096,-999.000000,-999.000000,996.217700,307.500000,-50.500000,13.879500
19870229,426,1987-04-18 17:00:00,306.036896,-53.658199,2.032547,-999.000000,-999.000000,995.466400,308.250000,-50.500000,13.762530
19870229,427,1987-04-18 18:00:00,306.997437,-53.802155,1.860246,-999.000000,-999.000000,995.052700,309.000000,-49.000000,13.795990
19870229,428,1987-04-18 19:00:00,307.903748,-53.809151,1.714710,-999.000000,-999.000000,995.132800,309.500000,-50.500000,13.720150
19870229,429,1987-04-18 20:00:00,308.851593,-53.763512,1.590808,-999.000000,-999.000000,995.532000,310.000000,-48.000000,14.042180
19870229,430,1987-04-18 21:00:00,309.907623,-53.670742,1.570307,-999.000000,-999.000000,995.745800,311.250000,-47.750000,14.728860
19870229,431,1987-04-18 22:00:00,310.951935,-53.535324,1.595937,-999.000000,-999.000000,996.414600,312.500000,-47.750000,14.722490
19870229,432,1987-04-18 23:00:00,311.924713,-53.387917,1.644188,-999.000000,-999.000000,996.691500,309.500000,-47.750000,15.171220
19870229,433,1987-04-19 00:00:00,312.878387,-53.231464,1.736524,-999.000000,-999.000000,997.016700,310.500000,-47.500000,14.990490
19870229,434,1987-04-19 01:00:00,313.754242,-53.090469,1.808803,-999.000000,-999.000000,996.929600,310.750000,-47.500000,14.629940
19870229,435,1987-04-19 02:00:00,314.686707,-52.968548,1.889985,314.059200,-55.419650,994.917000,313.000000,-47.250000,14.520370
19870229,436,1987-04-19 03:00:00,316.482941,-53.275772,2.073465,314.966100,-55.295520,995.286300,314.000000,-47.500000,13.960910
19870229,437,1987-04-19 04:00:00,317.690430,-53.120464,2.044594,313.977600,-55.269140,995.689100,313.500000,-47.750000,13.800630
19870229,438,1987-04-19 05:00:00,319.117523,-52.936653,2.020490,-999.000000,-999.000000,998.374700,323.000000,-47.500000,13.415190
19870229,439,1987-04-19 06:00:00,320.687561,-52.724350,1.970528,-999.000000,-999.000000,998.353100,323.750000,-47.250000,13.520450
19870229,440,1987-04-19 07:00:00,322.157593,-52.421867,1.915912,325.443500,-52.644370,998.433000,328.750000,-48.500000,13.802610
19870229,441,1987-04-19 08:00:00,323.495819,-52.042221,1.855889,-999.000000,-999.000000,998.704100,330.250000,-48.000000,14.002420
19870229,442,1987-04-19 09:00:00,324.663666,-51.653233,1.810946,-999.000000,-999.000000,999.047100,331.500000,-47.750000,14.288150
19870229,443,1987-04-19 10:00:00,326.087891,-51.187687,1.793361,-999.000000,-999.000000,999.474800,324.000000,-47.250000,14.852580
19870229,444,1987-04-19 11:00:00,327.669617,-50.783260,1.745360,-999.000000,-999.000000,999.645400,334.750000,-47.000000,15.325580
19870229,445,1987-04-19 12:00:00,330.132416,-50.415829,1.773693,-999.000000,-999.000000,999.928800,336.500000,-46.250000,17.485450
19870238,556,1987-04-24 03:00:00,290.802002,-50.622849,3.000411,289.533200,-53.503460,979.857500,283.250000,-47.250000,18.113760
19870238,557,1987-04-24 04:00:00,291.907013,-50.425518,3.027019,289.744000,-53.560110,979.886600,284.000000,-47.500000,17.908990
19870238,558,1987-04-24 05:00:00,293.078766,-50.476746,3.177748,291.396200,-53.302490,979.637900,284.250000,-48.750000,16.237460
19870238,559,1987-04-24 06:00:00,294.020599,-50.552353,3.382316,291.301000,-53.317130,979.137800,296.000000,-48.750000,14.516220
19870238,560,1987-04-24 07:00:00,295.005920,-50.801937,3.539052,-999.000000,-999.000000,983.060500,293.000000,-46.500000,14.339880
19870238,561,1987-04-24 08:00:00,295.843018,-51.098640,3.654823,292.091500,-53.720890,978.225000,290.750000,-48.500000,16.025500
19870238,562,1987-04-24 09:00:00,296.278412,-51.376408,3.936711,292.999200,-53.802250,978.462600,290.750000,-48.500000,16.898170
19870238,563,1987-04-24 10:00:00,296.559998,-51.750935,4.297613,294.672200,-53.651650,978.308100,290.750000,-48.500000,17.069170
19870238,564,1987-04-24 11:00:00,296.960297,-52.134251,4.566179,294.860900,-53.778930,977.977200,290.750000,-48.500000,17.037830
19870238,565,1987-04-24 12:00:00,297.364105,-52.534134,4.878749,294.816200,-53.954090,977.581400,290.750000,-48.500000,16.261100
19870238,566,1987-04-24 13:00:00,297.814392,-52.927269,5.238347,295.495100,-54.206810,977.370500,293.250000,-55.500000,14.661620
19870238,567,1987-04-24 14:00:00,298.294434,-53.217194,5.613883,295.900800,-54.453710,977.220200,292.750000,-52.500000,15.150340
19870238,568,1987-04-24 15:00:00,298.253876,-53.503883,6.172480,296.213300,-54.863220,975.793300,293.250000,-52.500000,15.631240
19870238,569,1987-04-24 16:00:00,298.823547,-53.709927,6.295104,296.321600,-54.873920,975.791700,294.250000,-52.250000,15.816530
19870238,570,1987-04-24 17:00:00,299.335846,-53.895508,6.395914,296.716800,-55.096420,975.238900,294.250000,-55.250000,15.912100
19870238,571,1987-04-24 18:00:00,299.700836,-54.091282,6.438490,297.223300,-55.368060,975.226500,294.750000,-55.000000,16.385470
19870238,572,1987-04-24 19:00:00,300.053894,-54.338291,6.459416,297.539100,-55.716360,974.804100,294.750000,-55.000000,16.339950
19870238,573,1987-04-24 20:00:00,300.338196,-54.564346,6.557172,297.987500,-56.002020,974.956700,295.000000,-55.000000,16.347590
19870238,574,1987-04-24 21:00:00,300.660583,-54.802067,6.732965,298.317900,-56.189800,974.505900,296.000000,-54.250000,17.419270
19870238,575,1987-04-24 22:00:00,301.038818,-55.034950,6.958017,298.627700,-56.337060,974.599200,296.750000,-54.000000,18.259940
19870238,576,1987-04-24 23:00:00,301.431061,-55.273975,7.145218,299.063200,-56.429900,974.717500,297.000000,-54.000000,18.898130
19870238,577,1987-04-25 00:00:00,301.903137,-55.496910,7.287149,299.383000,-56.607600,974.799900,297.500000,-54.000000,19.021660
19870238,578,1987-04-25 01:00:00,302.378387,-55.661297,7.433107,299.827500,-56.667970,974.993000,298.000000,-54.000000,19.217020
19870238,579,1987-04-25 02:00:00,302.868866,-55.744629,7.482420,300.304600,-56.661270,975.510400,298.500000,-54.000000,18.963680
19870238,580,1987-04-25 03:00:00,303.273438,-55.520802,7.251749,300.978400,-56.386860,977.116600,299.750000,-53.500000,18.212820
19870238,581,1987-04-25 04:00:00,303.960114,-55.491817,7.270792,301.440500,-56.223250,977.407600,300.500000,-53.250000,18.311990
19870238,582,1987-04-25 05:00:00,304.637451,-55.476627,7.267733,301.977700,-55.955220,978.240700,301.500000,-53.000000,18.733700
19870238,583,1987-04-25 06:00:00,305.117462,-55.501858,7.224384,302.525300,-56.002330,978.655800,301.750000,-53.000000,18.676640
19870238,584,1987-04-25 07:00:00,305.669952,-55.509956,7.274477,303.124500,-55.615040,979.117100,302.000000,-53.250000,19.116780
19870238,585,1987-04-25 08:00:00,306.113556,-55.538864,7.383837,304.306200,-55.131600,979.651700,299.500000,-54.750000,19.901750
19870238,586,1987-04-25 09:00:00,306.567627,-55.552670,7.488189,305.202800,-54.957480,980.025100,300.000000,-54.750000,20.573660
19870238,587,1987-04-25 10:00:00,307.076782,-55.512466,7.611216,305.926500,-54.808550,980.344900,302.750000,-53.000000,20.254060
19870238,588,1987-04-25 11:00:00,307.598297,-55.441071,7.747985,306.536900,-54.701680,980.736000,302.500000,-53.250000,20.386650
19870238,589,1987-04-25 12:00:00,308.186066,-55.362518,7.896674,307.437300,-54.496590,981.457800,303.250000,-53.250000,20.628060
19870238,590,1987-04-25 13:00:00,308.801514,-55.320801,7.967429,308.079100,-54.311940,982.088900,303.250000,-53.250000,20.327280
19870238,591,1987-04-25 14:00:00,309.334839,-55.297268,7.960739,308.750900,-54.144180,982.704300,303.500000,-53.000000,19.556930
19870238,592,1987-04-25 15:00:00,309.804840,-55.342529,8.036795,309.537900,-54.079930,982.920000,304.250000,-53.750000,19.937160
19870238,593,1987-04-25 16:00:00,310.316620,-55.291538,7.961968,310.128700,-54.015900,983.777200,305.000000,-52.750000,20.481770
19870238,594,1987-04-25 17:00:00,310.832336,-55.224163,7.872598,310.956800,-53.854160,983.662300,305.500000,-52.750000,20.290400
19870238,595,1987-04-25 18:00:00,311.327393,-55.101990,7.804455,311.560300,-53.772420,984.461400,305.500000,-52.750000,19.721440
19870238,596,1987-04-25 19:00:00,311.825439,-54.957268,7.716404,312.126200,-53.672920,984.812900,308.750000,-51.000000,18.759030
19870238,597,1987-04-25 20:00:00,312.259430,-54.807705,7.625902,312.720600,-53.474550,985.446100,309.250000,-50.750000,18.521110
19870238,598,1987-04-25 21:00:00,312.637909,-54.671051,7.549085,313.246000,-53.434500,985.790700,310.750000,-50.250000,18.152160
19870238,599,1987-04-25 22:00:00,313.017761,-54.538471,7.417116,313.810500,-53.376830,986.277800,312.000000,-49.250000,18.323910
19870238,600,1987-04-25 23:00:00,313.402954,-54.403141,7.278187,314.420000,-53.261090,986.883100,312.500000,-49.250000,18.717730
19870238,601,1987-04-26 00:00:00,313.764862,-54.267067,7.149646,314.986800,-53.102220,987.279900,312.500000,-49.250000,19.455670
19870238,602,1987-04-26 01:00:00,314.137238,-54.100750,7.023008,315.527300,-52.999150,987.718000,312.500000,-49.250000,19.703580
19870238,603,1987-04-26 02:00:00,314.507690,-53.924866,6.920907,316.124100,-52.883190,988.629900,312.750000,-49.000000,19.497530
19870238,604,1987-04-26 03:00:00,314.809814,-53.808701,6.921443,316.578100,-52.678860,988.861700,312.500000,-49.000000,19.980020
19870238,605,1987-04-26 04:00:00,315.239563,-53.554325,6.848081,317.198400,-52.600130,989.024000,313.000000,-49.000000,19.806650
19870238,606,1987-04-26 05:00:00,315.707489,-53.277683,6.762276,317.707700,-52.505920,989.539600,314.250000,-49.250000,19.248920
19870238,607,1987-04-26 06:00:00,316.194885,-52.992706,6.625593,317.848800,-52.484410,989.896300,315.000000,-49.000000,19.040210
19870238,608,1987-04-26 07:00:00,316.693970,-52.703465,6.453591,318.320300,-52.391030,990.243800,312.000000,-49.000000,19.077130
19870238,609,1987-04-26 08:00:00,317.175598,-52.410358,6.273868,318.791400,-52.287820,990.137500,312.750000,-49.000000,20.109910
19870238,610,1987-04-26 09:00:00,317.678131,-52.071560,6.132621,319.075900,-52.170320,990.421000,314.500000,-49.000000,20.906220
19870238,611,1987-04-26 10:00:00,318.219421,-51.800457,6.001732,319.478500,-51.999890,990.889600,315.250000,-48.750000,21.031830
19870238,612,1987-04-26 11:00:00,318.764893,-51.518082,5.882259,319.979300,-51.780930,991.410000,315.250000,-48.500000,21.255480
19870238,613,1987-04-26 12:00:00,319.349976,-51.184822,5.799370,320.637900,-51.568090,991.947900,315.250000,-48.250000,20.857650
19870238,614,1987-04-26 13:00:00,319.957733,-50.836460,5.770255,321.286200,-51.344650,992.526700,315.750000,-47.750000,20.450310
19870238,615,1987-04-26 14:00:00,320.533478,-50.482273,5.707998,321.823900,-51.153830,993.300000,316.750000,-47.250000,20.267500
19870238,616,1987-04-26 15:00:00,321.237396,-50.066292,5.651024,322.901600,-50.938000,993.751700,317.500000,-46.750000,20.222130
19870238,617,1987-04-26 16:00:00,321.792816,-49.751984,5.558860,323.761700,-50.850970,994.517700,317.500000,-46.750000,20.167230
19870238,618,1987-04-26 17:00:00,322.328339,-49.454151,5.531717,325.514800,-49.775910,994.899100,318.000000,-46.500000,20.072240
