20030261,6,2003-05-01 05:00:00,300.548340,-48.855270,1.706276,-999.000000,-999.000000,1003.311000,295.250000,-53.750000,14.132080
20030261,7,2003-05-01 06:00:00,301.058167,-49.800804,1.638409,-999.000000,-999.000000,1001.240000,294.250000,-54.000000,14.705330
20030261,8,2003-05-01 07:00:00,301.507812,-50.387417,1.658961,-999.000000,-999.000000,999.855600,294.000000,-54.000000,15.434250
20030261,9,2003-05-01 08:00:00,301.947266,-50.859467,1.667316,-999.000000,-999.000000,998.475900,294.250000,-54.000000,15.617770
20030261,10,2003-05-01 09:00:00,302.381775,-51.231800,1.697294,-999.000000,-999.000000,998.067900,296.250000,-54.500000,15.492710
20030261,11,2003-05-01 10:00:00,303.132660,-51.852955,1.717202,-999.000000,-999.000000,996.300500,296.000000,-52.750000,15.085190
20030261,12,2003-05-01 11:00:00,303.502930,-52.145992,1.871401,-999.000000,-999.000000,996.085600,295.000000,-52.250000,15.078670
20030261,13,2003-05-01 12:00:00,304.062836,-52.325958,2.042970,-999.000000,-999.000000,995.698900,297.000000,-52.500000,15.046570
20030261,14,2003-05-01 13:00:00,304.987488,-52.330688,2.179605,-999.000000,-999.000000,995.864900,296.000000,-52.000000,14.732590
20030261,15,2003-05-01 14:00:00,305.748260,-52.352280,2.289108,-999.000000,-999.000000,995.809700,296.750000,-51.750000,14.457370
20030261,16,2003-05-01 15:00:00,306.466248,-52.359291,2.333020,-999.000000,-999.000000,995.822900,297.000000,-51.500000,13.966270
20030261,17,2003-05-01 16:00:00,307.263123,-52.359631,2.323240,-999.000000,-999.000000,996.136000,297.750000,-51.500000,13.492200
20030261,18,2003-05-01 17:00:00,308.069336,-52.361763,2.265491,-999.000000,-999.000000,995.523500,298.500000,-51.500000,12.875970
20030261,19,2003-05-01 18:00:00,308.874023,-52.326023,2.196236,-999.000000,-999.000000,995.721000,312.500000,-48.000000,12.891210
20030261,20,2003-05-01 19:00:00,309.740723,-52.310040,2.118814,-999.000000,-999.000000,995.559500,313.250000,-48.000000,12.837720
20030261,21,2003-05-01 20:00:00,310.695435,-52.317196,2.101017,-999.000000,-999.000000,996.119900,314.500000,-48.500000,13.412790
20030261,22,2003-05-01 21:00:00,311.607574,-52.274155,2.117316,-999.000000,-999.000000,996.518600,314.750000,-48.000000,13.021540
20030261,23,2003-05-01 22:00:00,312.743042,-52.247524,2.500086,-999.000000,-999.000000,996.173200,315.500000,-48.250000,13.286610
20030261,24,2003-05-01 23:00:00,313.558899,-52.212151,2.503557,-999.000000,-999.000000,996.941300,316.250000,-48.250000,13.202800
20030261,25,2003-05-02 00:00:00,314.262756,-52.196606,2.426894,-999.000000,-999.000000,997.063800,317.250000,-48.250000,12.636180
20030261,26,2003-05-02 01:00:00,314.889923,-52.204006,2.341545,-999.000000,-999.000000,997.374900,317.750000,-48.250000,11.867010
20030261,27,2003-05-02 02:00:00,315.392609,-52.176765,2.204300,-999.000000,-999.000000,997.674100,318.000000,-48.250000,11.580270
20030261,28,2003-05-02 03:00:00,315.769623,-52.116493,2.028377,-999.000000,-999.000000,997.870500,320.500000,-50.750000,11.158970
20030261,29,2003-05-02 04:00:00,316.216400,-52.076767,1.852533,-999.000000,-999.000000,997.870400,321.250000,-50.500000,11.220170
20030261,30,2003-05-02 05:00:00,316.649994,-52.028912,1.683845,-999.000000,-999.000000,997.986300,312.000000,-48.000000,11.539140
20030261,31,2003-05-02 06:00:00,317.270599,-52.076969,1.546432,-999.000000,-999.000000,998.125900,312.750000,-48.000000,11.843270
20030261,32,2003-05-02 07:00:00,317.756287,-52.085587,1.410630,-999.000000,-999.000000,997.856600,308.000000,-52.750000,12.134360
20030261,33,2003-05-02 08:00:00,318.200775,-52.246975,1.261116,-999.000000,-999.000000,997.437700,308.500000,-53.000000,13.192420
20030261,34,2003-05-02 09:00:00,318.347626,-52.393764,1.178567,-999.000000,-999.000000,997.150700,308.500000,-53.000000,14.208530
20030261,35,2003-05-02 10:00:00,318.900726,-52.180508,1.331295,-999.000000,-999.000000,997.495500,309.250000,-53.000000,14.015320
20030261,36,2003-05-02 11:00:00,318.739807,-52.447441,1.320231,-999.000000,-999.000000,996.151400,309.000000,-53.500000,14.305890
20030321,589,2003-05-25 12:00:00,293.213104,-50.668667,3.641193,290.813600,-50.721080,978.269600,294.500000,-47.250000,12.679280
20030321,590,2003-05-25 13:00:00,294.722717,-50.643421,4.249968,291.216600,-50.820220,977.907200,293.500000,-46.250000,13.199290
20030321,591,2003-05-25 14:00:00,295.324127,-50.569405,4.814871,291.716500,-50.899230,977.548200,294.000000,-46.250000,13.449290
20030321,592,2003-05-25 15:00:00,295.687378,-50.528130,5.166586,292.050400,-50.898230,977.483200,292.500000,-49.500000,14.077340
20030321,593,2003-05-25 16:00:00,295.945618,-50.511467,5.336198,292.523900,-50.933760,977.319000,292.500000,-49.500000,14.395620
20030321,594,2003-05-25 17:00:00,296.065430,-50.557468,5.306937,292.986800,-50.876650,976.880100,291.500000,-50.500000,14.684820
20030321,595,2003-05-25 18:00:00,296.089203,-50.562168,5.194720,293.016400,-50.639600,976.466600,292.500000,-49.500000,14.813480
20030321,596,2003-05-25 19:00:00,295.985718,-50.574184,5.124909,293.178500,-50.523750,976.172200,292.500000,-49.750000,16.315770
20030321,597,2003-05-25 20:00:00,296.083313,-50.439255,5.174799,293.637900,-50.428920,976.544700,292.750000,-49.750000,16.667960
20030321,598,2003-05-25 21:00:00,296.312653,-50.349659,5.402412,293.839600,-50.277540,976.924500,293.000000,-49.500000,16.487650
20030321,599,2003-05-25 22:00:00,296.872009,-50.299873,5.413555,294.318600,-50.159080,977.826400,291.250000,-50.750000,15.526580
20030321,600,2003-05-25 23:00:00,297.280090,-50.237518,5.721972,294.859100,-50.060670,977.835000,291.500000,-50.500000,16.652140
20030321,601,2003-05-26 00:00:00,297.676483,-50.202251,6.050015,295.053500,-49.902410,978.135600,292.000000,-50.250000,16.355710
20030321,602,2003-05-26 01:00:00,298.067657,-50.169388,6.323643,295.526500,-49.796390,978.429100,292.500000,-49.750000,16.750160
20030321,603,2003-05-26 02:00:00,298.416931,-50.130592,6.506548,295.844700,-49.590300,978.608100,293.000000,-49.500000,17.624260
20030321,604,2003-05-26 03:00:00,298.720459,-50.097500,6.566991,296.247400,-49.408660,978.591600,293.500000,-49.000000,18.888320
20030321,605,2003-05-26 04:00:00,298.981567,-50.003517,6.561105,296.691500,-49.167070,978.998900,294.000000,-48.750000,19.642800
20030321,606,2003-05-26 05:00:00,299.186646,-49.827148,6.528184,297.011100,-49.057160,979.006000,294.000000,-48.750000,19.776080
20030321,607,2003-05-26 06:00:00,299.391296,-49.588634,6.576607,297.478100,-48.933090,979.068400,294.500000,-48.500000,19.946310
20030321,608,2003-05-26 07:00:00,299.604950,-49.367455,6.547400,297.953900,-48.790470,978.818400,294.750000,-48.000000,20.512500
20030321,609,2003-05-26 08:00:00,299.819366,-49.165775,6.579500,298.385300,-48.703270,978.835100,295.500000,-47.500000,20.252840
20030321,610,2003-05-26 09:00:00,300.088562,-48.948456,6.694704,298.734400,-48.623250,979.164000,295.250000,-47.750000,20.089550
20030321,611,2003-05-26 10:00:00,300.326385,-48.919254,6.918503,299.136000,-48.479240,980.070300,295.750000,-47.250000,20.501940
20030321,612,2003-05-26 11:00:00,300.587433,-48.781712,6.917656,299.339800,-48.348500,980.482800,296.750000,-46.500000,20.271800
20030321,613,2003-05-26 12:00:00,300.855194,-48.599419,6.821466,299.695400,-48.170460,981.083100,297.000000,-46.000000,19.588150
20030321,614,2003-05-26 13:00:00,301.173309,-48.360840,6.684737,300.052400,-47.914310,981.730900,297.250000,-45.750000,19.360130
20030321,615,2003-05-26 14:00:00,301.476715,-48.073208,6.574136,300.681000,-47.607960,982.458900,297.250000,-45.750000,19.054280
20030321,616,2003-05-26 15:00:00,301.856018,-47.699150,6.487260,301.332600,-47.302180,983.290200,297.000000,-46.250000,19.012910
20030321,617,2003-05-26 16:00:00,302.230896,-47.374649,6.499970,302.001700,-47.141860,983.378800,297.750000,-45.750000,18.991960
20030321,618,2003-05-26 17:00:00,302.717468,-47.121319,6.485843,302.573400,-47.035930,983.361900,297.750000,-45.750000,19.012130
20030321,619,2003-05-26 18:00:00,303.289337,-46.874794,6.479345,303.099400,-46.951320,983.939100,298.500000,-45.250000,18.488300
20030321,620,2003-05-26 19:00:00,303.933594,-46.600563,6.485411,303.384400,-46.888000,984.049500,298.750000,-45.250000,18.069050
20030321,621,2003-05-26 20:00:00,304.574982,-46.430546,6.547787,303.907100,-46.689850,984.994800,312.750000,-46.000000,17.949560
20030321,622,2003-05-26 21:00:00,305.265747,-46.302876,6.643422,304.418100,-46.526760,985.374000,312.750000,-46.250000,18.794230
20030321,623,2003-05-26 22:00:00,306.252960,-46.102013,6.901235,304.808300,-46.466160,986.088000,312.500000,-47.500000,19.671670
20030321,624,2003-05-26 23:00:00,306.789154,-45.975525,6.919223,305.358100,-46.405490,987.119600,312.750000,-47.750000,18.510150
20030321,625,2003-05-27 00:00:00,307.316986,-45.867767,6.905514,305.898900,-46.154510,986.748000,313.750000,-47.000000,17.542080
20030321,626,2003-05-27 01:00:00,307.781311,-45.711155,6.761240,306.571900,-45.976100,987.128100,303.000000,-44.250000,17.564830
20030321,627,2003-05-27 02:00:00,308.341522,-45.530293,6.683619,306.930000,-45.872220,987.162800,303.250000,-44.250000,17.764420
20030321,628,2003-05-27 03:00:00,308.867584,-45.380768,6.590620,307.522900,-45.775530,987.500400,303.750000,-43.750000,17.969180
20030321,629,2003-05-27 04:00:00,309.352173,-45.276775,6.494305,308.226100,-45.613070,988.016100,304.000000,-43.500000,17.595240
20030321,630,2003-05-27 05:00:00,309.901489,-45.138142,6.436192,308.943500,-45.414050,987.975900,315.750000,-46.250000,18.068790
20030321,631,2003-05-27 06:00:00,310.448578,-45.023392,6.371147,309.649100,-45.219150,988.140000,305.500000,-42.500000,18.142310
20030321,632,2003-05-27 07:00:00,311.105560,-44.811085,6.263602,310.319000,-45.442710,987.762800,307.750000,-41.250000,18.341120
20030321,633,2003-05-27 08:00:00,311.826263,-44.610710,6.212937,310.363900,-45.506720,987.923800,307.750000,-41.250000,18.409690
20030321,634,2003-05-27 09:00:00,312.442841,-44.483654,6.154630,310.680800,-45.418790,987.915600,308.000000,-41.000000,17.896820
20030321,635,2003-05-27 10:00:00,312.948120,-44.578133,6.184651,311.225300,-45.438040,988.207600,318.750000,-45.500000,18.550260
20030321,636,2003-05-27 11:00:00,313.533203,-44.419449,6.031538,311.836500,-45.649020,988.369800,318.500000,-46.750000,18.552240
20030321,637,2003-05-27 12:00:00,314.138428,-44.359161,5.919076,312.053400,-45.803720,988.814400,318.750000,-47.000000,18.790820
20030321,638,2003-05-27 13:00:00,314.676086,-44.393826,5.826648,312.735700,-45.693610,989.019600,319.250000,-47.000000,19.186820
20030321,639,2003-05-27 14:00:00,315.210114,-44.400730,5.679316,312.903600,-45.786160,988.839100,319.500000,-47.500000,18.699730
20030321,640,2003-05-27 15:00:00,315.727936,-44.461979,5.540957,313.370300,-45.932820,988.898400,319.500000,-47.500000,18.043860
20030321,641,2003-05-27 16:00:00,316.265198,-44.498066,5.396750,313.636100,-46.187090,988.182600,320.000000,-47.250000,17.379580
20030321,642,2003-05-27 17:00:00,316.869324,-44.575489,5.333559,313.914800,-46.312970,987.888400,320.000000,-47.250000,17.734580
20030321,643,2003-05-27 18:00:00,317.467712,-44.643967,5.269979,314.167500,-46.454490,987.993800,321.250000,-46.250000,17.146660
20030321,644,2003-05-27 19:00:00,317.981110,-44.701614,5.149855,314.309700,-46.464020,987.821700,322.000000,-46.500000,17.049450
20030321,645,2003-05-27 20:00:00,318.446777,-44.832031,5.043728,314.953400,-46.529370,988.196800,321.750000,-46.750000,16.680120
20030321,646,2003-05-27 21:00:00,318.877289,-45.019028,4.975027,315.302400,-46.677370,987.962300,322.750000,-46.250000,16.495290
20030321,647,2003-05-27 22:00:00,319.193542,-45.238159,4.891545,315.872900,-46.735400,987.750400,323.250000,-46.250000,16.926580
20030321,648,2003-05-27 23:00:00,319.409515,-45.499973,4.797142,316.001000,-47.012940,987.328600,323.750000,-46.250000,16.831130
20030321,649,2003-05-28 00:00:00,319.541870,-45.754120,4.719049,316.146400,-47.138120,987.217300,324.000000,-46.500000,16.273990
20030321,650,2003-05-28 01:00:00,319.745087,-45.998863,4.618144,316.670100,-47.247450,986.803100,324.750000,-46.500000,15.914090
20030321,651,2003-05-28 02:00:00,319.916351,-46.225616,4.492408,316.744000,-47.398460,985.910000,324.500000,-47.250000,15.282200
20030321,652,2003-05-28 03:00:00,320.000397,-46.441521,4.385695,317.301200,-47.502130,986.306000,325.750000,-47.500000,14.503340
20030321,653,2003-05-28 04:00:00,320.225677,-46.709843,4.330489,317.633300,-47.756030,985.819300,327.500000,-46.500000,13.774670
20030321,654,2003-05-28 05:00:00,320.299377,-46.972343,4.233270,317.988500,-47.980660,985.482800,323.000000,-50.000000,13.539730
20030321,655,2003-05-28 06:00:00,320.458862,-47.318027,4.250259,318.078400,-48.088310,985.311000,322.500000,-50.250000,13.845870
20030321,656,2003-05-28 07:00:00,320.471954,-47.596893,4.288469,318.497800,-48.365000,984.922000,322.500000,-50.500000,13.555950
20030321,657,2003-05-28 08:00:00,320.470795,-47.866482,4.332110,318.548700,-48.470000,985.038000,326.750000,-49.250000,13.168710
20030321,658,2003-05-28 09:00:00,320.539246,-48.147160,4.418108,318.737400,-48.545010,985.024300,327.250000,-49.500000,13.349170
20030327,669,2003-05-28 20:00:00,295.062225,-43.014221,1.364339,294.505000,-41.576320,1009.161000,287.000000,-42.250000,10.006690
20030327,670,2003-05-28 21:00:00,295.851868,-42.815418,1.446041,294.676900,-41.486000,1009.311000,298.500000,-48.500000,9.136626
20030327,671,2003-05-28 22:00:00,295.957794,-42.852119,1.511045,295.456300,-43.716060,1009.665000,303.750000,-44.750000,8.806976
20030327,672,2003-05-28 23:00:00,296.602783,-42.649986,1.551002,296.014500,-43.217710,1009.399000,304.250000,-45.000000,8.705109
20030327,673,2003-05-29 00:00:00,297.168579,-42.481956,1.620132,296.263300,-43.267950,1009.678000,302.000000,-38.750000,8.521705
20030327,674,2003-05-29 01:00:00,297.656189,-42.306480,1.706310,297.549800,-42.268570,1009.909000,303.000000,-38.000000,8.923445
20030327,675,2003-05-29 02:00:00,298.184479,-42.041622,1.798109,298.496200,-41.647960,1009.650000,302.250000,-39.250000,8.926691
20030327,676,2003-05-29 03:00:00,298.726044,-41.718132,1.895411,299.258700,-41.576270,1010.105000,306.250000,-44.000000,9.096341
20030327,677,2003-05-29 04:00:00,299.302399,-41.381836,2.026218,299.430900,-41.705880,1010.097000,306.750000,-43.750000,9.454874
20030327,678,2003-05-29 05:00:00,299.895752,-41.077393,2.107259,299.653900,-41.797320,1010.397000,307.500000,-40.000000,10.023130
20030327,679,2003-05-29 06:00:00,300.478729,-40.826424,2.161181,300.257900,-41.639190,1009.727000,308.250000,-40.000000,10.648400
20030327,680,2003-05-29 07:00:00,301.073700,-40.619148,2.183221,301.182400,-41.287750,1009.590000,308.750000,-39.750000,10.801910
20030327,681,2003-05-29 08:00:00,301.630066,-40.466507,2.157412,302.146500,-40.967590,1009.409000,309.250000,-39.750000,10.757350
20030327,682,2003-05-29 09:00:00,302.216797,-40.274727,2.079640,302.285500,-40.867170,1009.698000,309.750000,-39.500000,10.780000
20030327,683,2003-05-29 10:00:00,303.635559,-39.917252,1.999075,302.178400,-40.915020,1010.679000,311.250000,-39.000000,11.420290
20030327,684,2003-05-29 11:00:00,304.297577,-39.714607,1.875702,303.196400,-40.587420,1010.827000,306.750000,-38.500000,11.870660
20030327,685,2003-05-29 12:00:00,304.902802,-39.533894,1.782573,304.329000,-40.366430,1011.378000,308.750000,-38.250000,11.852230
20030327,686,2003-05-29 13:00:00,305.409637,-39.324711,1.726992,305.101800,-40.104480,1011.422000,307.250000,-38.750000,12.347350
20030327,687,2003-05-29 14:00:00,305.915863,-39.114277,1.748515,305.654700,-40.078350,1012.125000,307.500000,-38.250000,12.350470
20030327,688,2003-05-29 15:00:00,306.332184,-38.972759,1.721694,307.547300,-39.572550,1012.046000,307.750000,-38.500000,12.525660
20030327,689,2003-05-29 16:00:00,306.833923,-38.784718,1.760691,308.109300,-39.361830,1011.632000,308.000000,-38.000000,12.719910
20030327,690,2003-05-29 17:00:00,307.275482,-38.618649,1.793757,308.083000,-39.335130,1011.325000,308.250000,-37.750000,12.572350
20030327,691,2003-05-29 18:00:00,307.774902,-38.465504,1.761360,308.299700,-39.071560,1011.482000,312.000000,-37.750000,12.783920
20030327,692,2003-05-29 19:00:00,308.106506,-38.264553,1.679862,309.751200,-38.727100,1011.313000,312.500000,-37.750000,12.858440
20030327,693,2003-05-29 20:00:00,308.633240,-38.072666,1.686051,310.109600,-38.515790,1011.837000,313.250000,-37.500000,12.975670
20030327,694,2003-05-29 21:00:00,309.057434,-37.870636,1.705309,310.762200,-38.367390,1012.216000,314.000000,-37.500000,12.752710
20030327,695,2003-05-29 22:00:00,310.479675,-37.569115,1.459649,310.988900,-38.296080,1012.218000,314.000000,-37.250000,12.213460
20030327,696,2003-05-29 23:00:00,310.746063,-37.395573,1.358486,311.387000,-38.088840,1012.321000,315.000000,-37.250000,12.143550
20030327,697,2003-05-30 00:00:00,310.665375,-37.259064,1.197689,311.746000,-37.958320,1013.020000,315.750000,-37.000000,11.771560
20030327,698,2003-05-30 01:00:00,310.752411,-37.143681,1.211354,312.031200,-37.776860,1012.922000,316.250000,-37.000000,11.644730
20030327,699,2003-05-30 02:00:00,310.863037,-37.087231,1.242789,312.782900,-37.735680,1012.991000,317.000000,-36.750000,11.779500
20030327,700,2003-05-30 03:00:00,310.977509,-36.997753,1.179026,313.019400,-37.674890,1013.853000,317.750000,-36.750000,11.348100
20030328,696,2003-05-29 23:00:00,291.831940,-48.783745,2.903949,291.735800,-47.559890,991.710600,286.000000,-52.000000,14.446780
20030328,697,2003-05-30 00:00:00,293.602783,-48.873943,3.148458,294.558800,-49.310710,991.085300,289.750000,-46.000000,13.738660
20030328,698,2003-05-30 01:00:00,294.727051,-48.895935,3.546132,295.306700,-49.684150,990.187600,297.500000,-49.000000,13.808610
20030328,699,2003-05-30 02:00:00,295.474426,-49.039177,3.923014,295.756800,-49.907890,988.855900,298.500000,-49.000000,13.954160
20030328,700,2003-05-30 03:00:00,296.328583,-49.047493,4.234794,296.247700,-50.134180,987.381200,298.500000,-49.250000,14.227470
20030328,701,2003-05-30 04:00:00,296.856689,-49.143291,4.503665,296.782300,-50.253480,986.111000,301.250000,-49.500000,14.323830
20030328,702,2003-05-30 05:00:00,297.372406,-49.188225,4.819938,297.183100,-50.479700,985.066200,302.750000,-46.250000,14.431260
