20110529,244,2011-08-11 03:00:00,306.131653,-42.404411,1.174056,-999.000000,-999.000000,1012.173000,308.750000,-42.250000,17.758870
20110529,245,2011-08-11 04:00:00,306.330170,-42.461151,1.270831,-999.000000,-999.000000,1012.032000,308.750000,-41.750000,17.628540
20110529,246,2011-08-11 05:00:00,306.755341,-42.701916,1.443601,-999.000000,-999.000000,1011.171000,312.750000,-45.500000,17.549220
20110529,247,2011-08-11 06:00:00,307.263733,-42.882923,1.618119,-999.000000,-999.000000,1009.969000,310.250000,-42.500000,17.575130
20110529,248,2011-08-11 07:00:00,307.838104,-43.075596,1.683309,-999.000000,-999.000000,1009.193000,310.250000,-42.000000,17.426650
20110529,249,2011-08-11 08:00:00,308.553558,-43.318192,1.791461,-999.000000,-999.000000,1008.738000,310.750000,-42.250000,17.608730
20110529,250,2011-08-11 09:00:00,309.213623,-43.430759,1.962035,-999.000000,-999.000000,1008.364000,310.750000,-42.000000,18.109700
20110529,251,2011-08-11 10:00:00,309.892609,-43.847721,2.046523,-999.000000,-999.000000,1008.516000,316.000000,-47.250000,17.204290
20110529,252,2011-08-11 11:00:00,310.334961,-43.956604,1.930316,-999.000000,-999.000000,1008.261000,316.000000,-45.750000,17.108590
20110529,253,2011-08-11 12:00:00,310.949097,-44.120003,1.873161,-999.000000,-999.000000,1008.258000,311.500000,-41.500000,17.492410
20110529,254,2011-08-11 13:00:00,311.602173,-44.322407,1.754625,-999.000000,-999.000000,1007.455000,318.750000,-47.250000,17.393600
20110529,255,2011-08-11 14:00:00,312.285767,-44.559071,1.733514,-999.000000,-999.000000,1007.035000,314.250000,-43.750000,17.252070
20110529,256,2011-08-11 15:00:00,312.959503,-44.860584,1.512699,-999.000000,-999.000000,1006.351000,315.000000,-44.250000,17.356490
20110529,257,2011-08-11 16:00:00,313.678589,-45.053585,1.539181,-999.000000,-999.000000,1005.472000,315.750000,-44.750000,17.433060
20110529,258,2011-08-11 17:00:00,314.461975,-45.329632,1.504651,-999.000000,-999.000000,1004.332000,320.500000,-45.750000,17.623070
20110529,259,2011-08-11 18:00:00,315.328369,-45.682716,1.524603,-999.000000,-999.000000,1003.946000,320.250000,-45.250000,17.800060
20110529,260,2011-08-11 19:00:00,316.247223,-45.938129,1.651038,-999.000000,-999.000000,1003.539000,317.750000,-44.250000,17.615160
20110529,261,2011-08-11 20:00:00,317.153687,-46.203426,1.737494,-999.000000,-999.000000,1003.508000,319.000000,-45.000000,17.812150
20110529,262,2011-08-11 21:00:00,318.057526,-46.457043,1.870640,-999.000000,-999.000000,1002.974000,320.250000,-45.750000,17.798170
20110529,263,2011-08-11 22:00:00,319.312653,-46.967533,1.956120,-999.000000,-999.000000,1001.637000,321.000000,-46.500000,17.519280
20110529,264,2011-08-11 23:00:00,320.240082,-47.201069,1.992675,-999.000000,-999.000000,1001.524000,322.500000,-46.500000,18.008140
20110529,265,2011-08-12 00:00:00,321.313751,-47.579510,2.012435,-999.000000,-999.000000,1001.158000,323.250000,-46.750000,18.927820
