20160371,120,2016-06-05 23:00:00,298.016113,-52.596481,3.441906,300.196500,-53.524810,993.516100,302.250000,-54.750000,13.071450
20160371,121,2016-06-06 00:00:00,298.328857,-52.276398,3.566661,300.337200,-53.421890,993.669100,302.750000,-54.750000,13.719490
20160371,122,2016-06-06 01:00:00,298.503296,-52.009117,3.758029,300.289500,-53.458790,993.536200,303.250000,-54.500000,13.802510
20160371,123,2016-06-06 02:00:00,298.523895,-51.795582,3.989465,300.287900,-53.511460,993.914900,303.250000,-54.500000,14.245110
20160371,124,2016-06-06 03:00:00,298.625824,-51.588497,4.204349,300.295000,-53.552640,993.651100,302.250000,-54.750000,14.595730
20160371,125,2016-06-06 04:00:00,298.726715,-51.429237,4.366942,300.265000,-53.603390,993.637800,302.250000,-54.750000,14.944630
20160371,126,2016-06-06 05:00:00,298.983887,-51.103027,4.465815,300.323200,-53.658760,993.772400,302.000000,-54.750000,14.942060
20160371,127,2016-06-06 06:00:00,299.276337,-50.788738,4.518865,300.171800,-53.809920,994.085000,301.250000,-54.750000,14.933010
20160371,128,2016-06-06 07:00:00,299.587616,-50.466152,4.551343,298.722900,-51.864770,994.236100,301.250000,-54.750000,14.867100
20160371,129,2016-06-06 08:00:00,299.903351,-50.180119,4.557877,298.843000,-51.664410,994.204100,294.000000,-48.500000,14.837510
20160371,130,2016-06-06 09:00:00,300.210846,-49.961578,4.569876,299.876000,-51.132070,994.175400,294.000000,-48.500000,15.221890
20160371,131,2016-06-06 10:00:00,300.298798,-49.479321,4.891860,298.618800,-48.885390,992.913000,294.000000,-48.500000,15.858410
20160371,132,2016-06-06 11:00:00,300.630676,-49.414440,4.924025,299.263100,-48.549620,992.615200,294.000000,-48.500000,15.695450
20160371,133,2016-06-06 12:00:00,300.933014,-49.368092,4.996504,299.917800,-48.327120,992.863500,307.000000,-53.500000,15.888750
20160371,134,2016-06-06 13:00:00,301.221863,-49.298313,5.094274,300.533200,-48.203100,992.546600,294.000000,-48.500000,15.893670
20160371,135,2016-06-06 14:00:00,301.525787,-49.181973,5.207394,300.999700,-48.139890,992.709800,307.750000,-53.250000,15.719990
20160371,136,2016-06-06 15:00:00,301.752106,-49.044353,5.326893,301.424000,-48.139610,992.254900,307.000000,-53.750000,15.545930
20160371,137,2016-06-06 16:00:00,301.948639,-48.930485,5.431500,301.964700,-48.154140,992.062400,294.750000,-48.250000,15.469730
20160371,138,2016-06-06 17:00:00,302.213837,-48.747746,5.474013,302.351600,-48.143650,991.731200,294.750000,-48.250000,15.806510
20160371,139,2016-06-06 18:00:00,302.471985,-48.565678,5.485791,302.658900,-48.167200,991.345600,294.750000,-48.500000,15.932880
20160371,140,2016-06-06 19:00:00,302.755707,-48.301620,5.465558,302.934500,-48.158490,991.072100,295.250000,-48.000000,15.940810
20160371,141,2016-06-06 20:00:00,303.002563,-48.022671,5.443285,303.167500,-48.169700,991.278900,295.500000,-48.000000,15.671560
20160371,142,2016-06-06 21:00:00,303.220703,-47.870705,5.421875,303.417400,-48.129440,991.454000,295.500000,-48.000000,15.302100
20160371,143,2016-06-06 22:00:00,303.061920,-47.267906,5.445930,303.933600,-48.159580,991.118900,296.000000,-47.000000,16.004780
20160371,144,2016-06-06 23:00:00,303.410583,-47.307003,5.485658,303.937500,-48.120030,991.172100,310.500000,-51.000000,15.675720
20160371,145,2016-06-07 00:00:00,303.740204,-47.426960,5.551683,304.457900,-48.152120,991.165200,311.000000,-50.750000,15.935390
20160371,146,2016-06-07 01:00:00,304.100830,-47.602875,5.670347,305.204000,-48.194140,991.323200,311.250000,-50.750000,16.230020
20160371,147,2016-06-07 02:00:00,304.407104,-47.736492,5.785930,305.959500,-48.167690,991.283600,308.750000,-51.250000,16.398240
20160371,148,2016-06-07 03:00:00,304.641663,-47.841404,5.871511,305.776600,-48.310740,991.531600,311.250000,-50.750000,16.345960
20160371,149,2016-06-07 04:00:00,304.856964,-47.894859,5.929561,305.895300,-48.380160,991.019100,311.250000,-50.750000,16.203950
20160371,150,2016-06-07 05:00:00,305.017151,-47.861881,5.915604,306.062300,-48.450370,990.764800,311.750000,-51.500000,15.835270
20160371,151,2016-06-07 06:00:00,305.154663,-47.792976,5.847036,306.853100,-48.539280,990.785800,312.500000,-51.250000,15.864190
20160371,152,2016-06-07 07:00:00,305.290680,-47.711395,5.769298,305.832200,-48.267890,990.715900,312.250000,-51.500000,15.798910
20160371,153,2016-06-07 08:00:00,305.444489,-47.647263,5.756371,305.940200,-48.303240,990.626900,312.500000,-51.500000,15.808450
20160371,154,2016-06-07 09:00:00,305.601135,-47.654106,5.767451,306.021900,-48.175340,991.092600,312.500000,-51.500000,15.715980
20160371,155,2016-06-07 10:00:00,305.967987,-47.704601,5.724916,305.766800,-47.711780,990.847800,313.000000,-51.500000,16.228990
20160371,156,2016-06-07 11:00:00,306.015839,-47.747185,5.825276,305.769400,-47.593740,991.631400,312.750000,-51.750000,15.999930
20160371,157,2016-06-07 12:00:00,306.079987,-47.849640,5.908358,309.136800,-47.500620,991.214700,312.000000,-52.500000,16.476980
20160371,158,2016-06-07 13:00:00,306.156494,-47.968582,5.967093,309.220400,-47.715550,991.807600,312.250000,-52.500000,16.481490
20160371,159,2016-06-07 14:00:00,306.271179,-48.079746,5.978091,308.816300,-48.144030,991.494200,312.500000,-52.500000,16.587610
20160371,160,2016-06-07 15:00:00,306.389343,-48.134766,5.937408,308.834000,-48.357350,991.756600,312.250000,-52.500000,16.621700
20160371,161,2016-06-07 16:00:00,306.507050,-48.086956,5.893905,309.041800,-48.662990,991.306800,312.250000,-52.750000,16.403460
20160371,162,2016-06-07 17:00:00,306.613068,-47.952896,5.863685,309.380600,-48.549260,991.862700,312.000000,-52.750000,16.387820
20160371,163,2016-06-07 18:00:00,306.694244,-47.739700,5.849090,306.772400,-46.425410,991.850100,311.750000,-52.750000,16.101360
20160371,164,2016-06-07 19:00:00,306.740540,-47.420086,5.822797,306.851900,-46.261600,992.406200,311.500000,-52.500000,15.201580
20160371,165,2016-06-07 20:00:00,306.818085,-47.083019,5.798503,308.908700,-46.260780,992.440800,305.250000,-42.750000,15.001150
20160371,166,2016-06-07 21:00:00,306.957245,-46.848553,5.787067,308.988800,-46.248800,992.488600,305.250000,-42.750000,15.151170
20160371,167,2016-06-07 22:00:00,307.019348,-46.850983,5.832562,310.388300,-45.068130,992.052700,305.250000,-42.500000,15.967560
20160371,168,2016-06-07 23:00:00,307.331085,-46.602112,5.954097,309.033300,-46.007760,992.599200,305.250000,-42.000000,15.520390
20160371,169,2016-06-08 00:00:00,307.659760,-46.391125,6.132430,310.302800,-45.648580,991.922900,305.250000,-41.750000,15.676520
20160371,170,2016-06-08 01:00:00,307.882050,-46.338951,6.294171,310.788200,-46.310360,991.770100,305.250000,-44.000000,15.670950
20160371,171,2016-06-08 02:00:00,308.079681,-46.272293,6.418453,310.652400,-46.548170,991.039000,313.500000,-44.750000,16.057970
20160371,172,2016-06-08 03:00:00,308.259644,-46.151882,6.531392,310.552800,-46.905620,990.524700,312.000000,-47.000000,16.477270
20160371,173,2016-06-08 04:00:00,308.437836,-46.022465,6.631878,310.443800,-47.116760,990.367100,314.000000,-45.000000,17.560330
20160371,174,2016-06-08 05:00:00,308.578186,-46.024509,6.703882,310.401500,-47.381600,989.810300,314.250000,-45.000000,17.314700
20160371,175,2016-06-08 06:00:00,308.680817,-46.049889,6.675700,310.086800,-47.750020,989.487700,312.500000,-47.250000,17.670240
20160371,176,2016-06-08 07:00:00,308.758362,-46.098766,6.651470,309.999900,-47.911410,989.123000,313.250000,-46.750000,18.417250
20160371,177,2016-06-08 08:00:00,308.863892,-46.189533,6.675087,309.497300,-48.256900,988.574800,313.250000,-47.000000,19.432000
20160371,178,2016-06-08 09:00:00,308.966736,-46.265503,6.728230,309.434100,-48.297240,988.435400,313.500000,-47.250000,19.409820
20160371,179,2016-06-08 10:00:00,309.368652,-46.178211,6.831885,309.352100,-48.224750,986.723300,313.250000,-47.500000,17.826520
20160371,180,2016-06-08 11:00:00,309.494873,-46.313820,6.855749,309.319300,-48.168990,987.378900,307.750000,-49.250000,18.458680
20160371,181,2016-06-08 12:00:00,309.633240,-46.405933,6.895901,309.270000,-48.101400,986.820800,308.000000,-48.750000,19.282420
20160371,182,2016-06-08 13:00:00,309.757385,-46.445324,6.985523,309.247300,-47.996880,987.243000,308.000000,-48.500000,20.361890
20160371,183,2016-06-08 14:00:00,309.859192,-46.449078,7.051676,309.247400,-47.905540,986.787200,308.000000,-48.000000,20.011980
20160371,184,2016-06-08 15:00:00,309.929474,-46.469299,7.091281,309.224700,-47.793950,986.695400,307.500000,-48.000000,20.163840
20160371,185,2016-06-08 16:00:00,310.017883,-46.499207,7.085601,309.198200,-47.639270,986.644100,307.500000,-48.250000,20.265260
20160371,186,2016-06-08 17:00:00,310.125732,-46.525673,7.091699,309.225600,-47.501490,986.344800,307.500000,-48.000000,20.916880
20160371,187,2016-06-08 18:00:00,310.260101,-46.538063,7.097511,309.266500,-47.360380,986.003100,307.500000,-48.000000,21.153180
20160371,188,2016-06-08 19:00:00,310.436340,-46.535107,7.075851,309.296400,-47.232270,985.745100,308.000000,-48.250000,21.177690
20160371,189,2016-06-08 20:00:00,310.599182,-46.538425,7.087949,309.335600,-47.047530,985.843200,307.750000,-47.250000,21.415050
20160371,190,2016-06-08 21:00:00,310.725769,-46.598701,7.031336,309.541400,-46.808230,985.819100,308.750000,-46.750000,21.753930
20160371,191,2016-06-08 22:00:00,310.774750,-47.018837,7.026001,309.836100,-46.678340,985.762800,309.000000,-46.250000,21.930720
20160371,192,2016-06-08 23:00:00,310.859192,-47.031040,7.021752,309.906600,-46.579830,985.668000,308.250000,-46.500000,21.645940
20160371,193,2016-06-09 00:00:00,310.952179,-46.993713,7.054605,310.218700,-46.453870,985.968900,308.250000,-46.500000,21.528040
20160371,194,2016-06-09 01:00:00,311.006226,-46.982651,7.067172,310.407800,-46.321330,986.111700,308.500000,-46.250000,22.081770
20160371,195,2016-06-09 02:00:00,311.090363,-46.932316,7.076862,310.486700,-46.218120,986.009200,309.000000,-46.500000,22.367360
20160371,196,2016-06-09 03:00:00,311.195557,-46.832634,7.052048,310.552100,-46.079540,986.106900,309.000000,-45.500000,22.236100
20160371,197,2016-06-09 04:00:00,311.256866,-46.744587,7.054590,310.630100,-45.949130,985.953400,309.000000,-45.750000,21.839130
20160371,198,2016-06-09 05:00:00,311.312225,-46.676537,7.041331,310.850200,-45.810640,985.818100,309.250000,-46.250000,21.470050
20160371,199,2016-06-09 06:00:00,311.364166,-46.610073,7.042990,311.072500,-45.639520,986.080700,309.000000,-45.750000,21.142640
20160371,200,2016-06-09 07:00:00,311.435425,-46.514629,7.072210,311.200500,-45.506300,985.805800,309.000000,-45.750000,21.195170
20160371,201,2016-06-09 08:00:00,311.521881,-46.390003,7.088327,311.335000,-45.316430,985.838800,309.500000,-45.500000,20.965120
20160371,202,2016-06-09 09:00:00,311.631348,-46.230850,7.084778,311.730900,-45.066060,986.204300,309.000000,-46.250000,20.773840
20160371,203,2016-06-09 10:00:00,311.924622,-46.171715,6.927872,312.002400,-44.848930,986.628000,309.750000,-44.500000,21.030490
20160371,204,2016-06-09 11:00:00,312.174957,-45.944931,6.937154,312.213900,-44.619640,987.318800,310.000000,-44.500000,20.421100
20160371,205,2016-06-09 12:00:00,312.447998,-45.653210,6.962248,312.621600,-44.343270,987.131700,309.500000,-49.000000,19.938200
20160371,206,2016-06-09 13:00:00,312.627563,-45.388176,6.959109,312.835700,-44.142560,987.413100,309.500000,-48.500000,20.294300
20160371,207,2016-06-09 14:00:00,312.749084,-45.166553,6.942778,313.303900,-43.929090,987.433400,308.750000,-47.000000,20.250660
20160371,208,2016-06-09 15:00:00,312.828552,-45.007713,6.920265,313.523800,-43.761230,987.266500,309.250000,-47.750000,20.167530
20160371,209,2016-06-09 16:00:00,312.872467,-44.862663,6.851119,313.857600,-43.618950,986.895600,309.250000,-47.500000,20.114780
20160371,210,2016-06-09 17:00:00,312.912994,-44.696049,6.779508,314.219100,-43.437930,986.778100,309.250000,-47.250000,20.040150
20160371,211,2016-06-09 18:00:00,312.951263,-44.528519,6.723368,314.513500,-43.303440,986.885700,309.250000,-47.000000,19.853990
20160371,212,2016-06-09 19:00:00,313.008514,-44.347221,6.641388,314.977100,-43.157500,987.123500,309.250000,-47.000000,19.763790
20160371,213,2016-06-09 20:00:00,313.134979,-44.136093,6.513976,315.140000,-43.031940,987.286600,309.000000,-46.500000,20.021440
20160371,214,2016-06-09 21:00:00,313.257233,-43.883080,6.371477,315.674800,-42.934420,987.530900,309.250000,-47.250000,19.687690
20160371,215,2016-06-09 22:00:00,313.240662,-43.921989,6.281705,316.008500,-42.941600,987.201500,309.000000,-46.500000,20.380320
20160371,216,2016-06-09 23:00:00,313.357239,-43.615273,6.203006,316.400600,-42.797940,987.983000,309.000000,-46.500000,20.497160
20160371,217,2016-06-10 00:00:00,313.439972,-43.319244,6.053230,316.666800,-42.675810,987.820700,309.250000,-46.250000,20.611590
20160371,218,2016-06-10 01:00:00,313.558014,-43.016590,5.911514,316.968400,-42.499320,988.119000,309.000000,-46.000000,20.173440
20160371,219,2016-06-10 02:00:00,313.566345,-42.727173,5.775909,317.319900,-42.393380,988.348100,309.750000,-45.750000,19.728560
20160371,220,2016-06-10 03:00:00,313.488892,-42.459175,5.660763,317.657400,-42.290100,988.560500,309.750000,-46.250000,20.082700
20160371,221,2016-06-10 04:00:00,313.508789,-42.117985,5.535905,318.018500,-42.107510,988.652200,309.500000,-46.250000,20.351680
20160371,222,2016-06-10 05:00:00,313.514252,-41.821880,5.427350,318.339400,-42.013450,988.565200,309.250000,-45.750000,20.502550
20160371,223,2016-06-10 06:00:00,313.375397,-41.529083,5.339673,318.947100,-41.942200,988.575800,308.500000,-45.750000,19.915700
20160371,224,2016-06-10 07:00:00,313.294800,-41.171833,5.188637,319.129300,-41.838430,988.669500,309.000000,-43.750000,20.601480
20160371,225,2016-06-10 08:00:00,313.078949,-40.809940,5.079525,-999.000000,-999.000000,997.430500,308.250000,-44.000000,21.157740
20160371,226,2016-06-10 09:00:00,312.987305,-40.370701,5.029439,-999.000000,-999.000000,998.282200,308.250000,-43.250000,21.002250
20160371,227,2016-06-10 10:00:00,312.551086,-40.112282,4.788826,-999.000000,-999.000000,999.662500,308.250000,-43.000000,20.243850
20160371,228,2016-06-10 11:00:00,312.849701,-39.625870,4.716097,-999.000000,-999.000000,1000.344000,308.250000,-42.500000,19.784020
20160371,229,2016-06-10 12:00:00,313.165649,-39.133099,4.725541,-999.000000,-999.000000,1001.134000,308.250000,-42.750000,19.387840
20160371,230,2016-06-10 13:00:00,313.564758,-38.567188,4.769162,-999.000000,-999.000000,1001.626000,308.500000,-41.500000,19.341100
20160371,231,2016-06-10 14:00:00,314.096985,-38.113731,4.781852,-999.000000,-999.000000,1001.852000,307.250000,-38.500000,18.948020
20160371,232,2016-06-10 15:00:00,314.591003,-37.736782,4.813494,-999.000000,-999.000000,1001.420000,307.250000,-38.500000,19.116220
20160371,233,2016-06-10 16:00:00,315.079926,-37.489769,4.724844,-999.000000,-999.000000,1000.649000,307.750000,-38.250000,18.997030
20160371,234,2016-06-10 17:00:00,315.779297,-37.174030,4.635271,-999.000000,-999.000000,999.672000,308.500000,-37.250000,19.331660
20160371,235,2016-06-10 18:00:00,316.287964,-36.940804,4.565287,-999.000000,-999.000000,999.347600,309.000000,-37.000000,19.736770
20160371,236,2016-06-10 19:00:00,317.009949,-36.682674,4.434391,-999.000000,-999.000000,999.389300,309.750000,-36.500000,19.425770
20160371,237,2016-06-10 20:00:00,318.128845,-36.474422,4.321285,-999.000000,-999.000000,999.580900,311.000000,-35.000000,18.312980
20160371,238,2016-06-10 21:00:00,319.269073,-36.426899,4.292975,322.828000,-40.340460,991.601700,324.250000,-32.250000,18.073870
20160371,239,2016-06-10 22:00:00,320.463776,-36.480473,4.005436,322.514200,-40.127990,991.999800,317.750000,-31.000000,16.462360
20160371,240,2016-06-10 23:00:00,320.796783,-36.374287,4.073714,322.541600,-40.040800,992.300200,325.750000,-32.000000,15.976820
20160371,241,2016-06-11 00:00:00,321.341705,-36.256054,4.209376,322.821400,-39.785840,992.090300,320.000000,-32.500000,15.714110
20160371,242,2016-06-11 01:00:00,321.943970,-36.234493,4.330703,-999.000000,-999.000000,998.624000,320.500000,-32.250000,16.054220
20160371,243,2016-06-11 02:00:00,322.933472,-36.336380,4.404613,323.476100,-39.897600,992.324600,329.500000,-34.000000,16.630320
20160371,244,2016-06-11 03:00:00,324.103333,-36.592167,4.438560,323.805800,-39.758160,992.574500,330.500000,-34.000000,17.076350
20160371,245,2016-06-11 04:00:00,325.248077,-36.863914,4.506085,324.194900,-39.585910,991.936500,327.500000,-32.250000,17.060270
20160371,246,2016-06-11 05:00:00,326.270782,-37.125938,4.579136,324.522500,-39.611650,991.812800,328.500000,-33.000000,17.179400
20160371,247,2016-06-11 06:00:00,327.217651,-37.350311,4.630157,324.811900,-39.578240,991.729600,329.250000,-33.750000,17.295250
20160371,248,2016-06-11 07:00:00,328.078644,-37.496456,4.697095,328.879500,-39.050540,993.266800,329.750000,-33.750000,17.533040
20160371,249,2016-06-11 08:00:00,328.816010,-37.586235,4.676075,329.931300,-40.525500,992.280000,330.250000,-33.500000,17.642560
20160371,250,2016-06-11 09:00:00,329.430145,-37.673111,4.671049,329.521300,-40.179490,992.847200,330.000000,-32.250000,17.730710
20160371,251,2016-06-11 10:00:00,330.777252,-37.914169,4.750833,330.905600,-40.815360,992.131900,334.750000,-36.750000,16.987960
20160371,252,2016-06-11 11:00:00,331.432678,-38.048405,4.756520,332.404700,-41.349800,992.692400,339.000000,-38.250000,17.515130
20160371,253,2016-06-11 12:00:00,332.149597,-38.186432,4.836262,332.996900,-41.452410,992.540500,338.250000,-38.750000,18.712480
20160371,254,2016-06-11 13:00:00,332.872253,-38.392509,4.793387,332.821200,-41.055660,992.470800,339.000000,-39.500000,17.938210
20160371,255,2016-06-11 14:00:00,333.676453,-38.674568,4.685172,334.010100,-41.087650,992.324900,339.250000,-39.500000,18.032500
20160371,256,2016-06-11 15:00:00,334.648743,-39.152920,4.622695,334.696400,-41.071830,991.586100,340.500000,-40.000000,17.847730
20160371,257,2016-06-11 16:00:00,335.573975,-39.612946,4.578662,335.238700,-41.375640,991.181900,341.250000,-40.250000,17.163100
20160371,258,2016-06-11 17:00:00,336.397064,-39.959713,4.529917,335.753000,-41.398370,991.746600,339.000000,-35.750000,17.705600
20160371,259,2016-06-11 18:00:00,337.149200,-40.333092,4.504666,338.106700,-43.033120,991.977200,340.750000,-38.000000,17.582970
20160371,260,2016-06-11 19:00:00,337.989655,-40.715691,4.513420,337.620600,-41.758870,991.971600,341.500000,-38.250000,17.650790
20160371,261,2016-06-11 20:00:00,338.913452,-41.145790,4.489297,339.214600,-42.608390,991.997400,342.500000,-38.500000,16.516960
20160371,262,2016-06-11 21:00:00,339.856537,-41.545910,4.572507,339.807100,-42.606580,992.003500,344.500000,-41.500000,16.221810
20160371,263,2016-06-11 22:00:00,341.374176,-42.196865,4.928405,343.768200,-43.718290,990.358300,344.500000,-39.750000,17.625360
20160371,264,2016-06-11 23:00:00,342.584015,-42.680016,4.979137,344.344400,-43.825920,989.527800,343.250000,-40.750000,17.100880
