20180143,78,2018-03-04 05:00:00,296.243408,-41.755249,1.171983,296.945900,-41.481980,1002.694000,298.750000,-42.000000,12.564110
20180143,79,2018-03-04 06:00:00,296.302338,-41.158096,1.286182,297.081400,-41.300540,1002.538000,298.750000,-41.750000,12.356490
20180143,80,2018-03-04 07:00:00,296.443115,-40.696819,1.475588,296.969500,-41.269750,1002.655000,298.500000,-41.500000,12.616090
20180143,81,2018-03-04 08:00:00,296.698883,-40.940304,1.592600,298.422900,-41.630430,1002.798000,295.500000,-41.750000,11.569170
20180143,82,2018-03-04 09:00:00,296.889679,-41.431786,1.655974,298.482300,-42.344230,1002.440000,295.500000,-41.500000,11.161370
20180143,83,2018-03-04 10:00:00,297.237488,-42.155621,1.822033,298.510100,-41.710340,1003.616000,297.000000,-41.500000,12.243380
20180143,84,2018-03-04 11:00:00,297.491882,-42.494606,1.848762,298.637700,-41.506470,1003.748000,297.250000,-41.500000,11.967490
20180143,85,2018-03-04 12:00:00,297.924316,-42.774788,1.776819,299.816600,-42.803020,1003.896000,297.750000,-41.250000,11.821970
20180143,86,2018-03-04 13:00:00,298.429535,-42.945023,1.643227,300.004000,-42.648690,1003.976000,297.500000,-41.500000,11.419780
20180143,87,2018-03-04 14:00:00,299.001801,-43.081684,1.651191,300.661900,-42.872700,1004.114000,298.750000,-42.000000,11.211770
20180143,88,2018-03-04 15:00:00,299.555969,-43.036854,1.622429,300.773500,-42.854760,1004.248000,304.250000,-41.750000,11.738760
20180143,89,2018-03-04 16:00:00,300.148315,-43.193428,1.809229,300.866100,-42.679040,1004.131000,304.000000,-42.000000,11.941160
20180143,90,2018-03-04 17:00:00,300.523438,-43.309326,2.023970,301.394700,-42.944040,1004.114000,304.500000,-42.500000,11.782930
20180143,91,2018-03-04 18:00:00,301.026886,-43.534973,2.277533,301.670100,-43.218290,1003.792000,305.000000,-42.750000,11.474790
20180143,92,2018-03-04 19:00:00,301.491547,-43.732548,2.507606,302.192000,-43.371450,1003.637000,305.500000,-42.500000,11.750180
20180143,93,2018-03-04 20:00:00,301.875397,-43.880524,2.692141,302.457100,-43.263660,1003.725000,306.000000,-42.750000,12.010300
20180143,94,2018-03-04 21:00:00,302.252350,-44.036457,2.817279,302.969000,-43.387370,1003.690000,306.750000,-43.250000,12.065900
20180143,95,2018-03-04 22:00:00,302.697418,-44.276531,3.203356,303.505800,-43.531340,1004.142000,300.500000,-42.500000,10.780860
20180143,96,2018-03-04 23:00:00,302.947906,-44.248650,3.363225,303.910300,-43.749160,1004.592000,297.000000,-41.750000,11.660270
20180143,97,2018-03-05 00:00:00,303.184662,-44.194500,3.401932,306.100200,-45.489480,1004.219000,297.500000,-41.500000,12.467450
20180143,98,2018-03-05 01:00:00,303.541168,-44.222473,3.411811,306.604200,-45.645280,1004.314000,298.000000,-41.000000,12.585920
20180143,99,2018-03-05 02:00:00,303.890106,-44.230209,3.416801,307.294800,-45.774120,1003.625000,298.000000,-40.250000,13.468960
20180143,100,2018-03-05 03:00:00,304.316406,-44.257473,3.419079,308.215100,-46.170780,1003.682000,298.750000,-40.000000,13.325960
20180143,101,2018-03-05 04:00:00,304.823669,-44.348888,3.450487,308.344700,-46.221980,1002.956000,306.250000,-42.250000,12.713270
20180143,102,2018-03-05 05:00:00,305.317139,-44.382694,3.493558,307.516600,-45.578820,1003.253000,306.750000,-42.250000,13.528430
20180143,103,2018-03-05 06:00:00,305.844910,-44.397953,3.506439,309.665100,-46.690880,1001.711000,307.000000,-42.750000,13.034710
20180143,104,2018-03-05 07:00:00,306.541534,-44.527447,3.508260,307.956400,-44.149640,1003.396000,307.000000,-42.000000,12.418910
