19870410,52,1987-07-03 03:00:00,295.017609,-50.812511,1.523348,292.450900,-52.752850,987.405200,285.750000,-52.500000,17.217250
19870410,53,1987-07-03 04:00:00,295.920868,-50.795242,1.764065,292.967200,-53.029180,986.151900,292.500000,-51.000000,13.225720
19870410,54,1987-07-03 05:00:00,296.586517,-50.947666,2.065300,293.684900,-53.265320,984.915000,293.000000,-51.000000,13.244880
19870410,55,1987-07-03 06:00:00,297.771729,-51.111843,3.138416,295.250000,-53.263120,982.692700,293.750000,-50.750000,13.973240
19870410,56,1987-07-03 07:00:00,298.296539,-51.260292,3.498199,295.929400,-53.336540,981.087900,294.250000,-50.750000,13.496110
19870410,57,1987-07-03 08:00:00,298.741058,-51.424442,3.864637,296.495700,-53.392440,980.434900,294.500000,-50.750000,13.142760
19870410,58,1987-07-03 09:00:00,299.180054,-51.578209,4.196476,297.060500,-53.469880,979.304700,303.750000,-51.000000,13.625290
19870410,59,1987-07-03 10:00:00,299.685730,-51.730930,4.457377,298.012300,-53.555150,978.755900,295.000000,-46.750000,13.869120
19870410,60,1987-07-03 11:00:00,300.237640,-51.869232,4.663926,298.734100,-53.694000,978.256400,295.500000,-46.750000,14.404820
19870410,61,1987-07-03 12:00:00,300.881226,-52.007858,4.706164,299.353200,-53.782950,977.074200,296.000000,-47.000000,14.446080
19870410,62,1987-07-03 13:00:00,301.588348,-52.170124,4.762313,300.202900,-53.923540,976.069400,300.500000,-53.500000,14.077550
19870410,63,1987-07-03 14:00:00,302.367889,-52.325466,4.802980,300.925100,-54.046500,975.109700,304.500000,-51.500000,13.881660
19870410,64,1987-07-03 15:00:00,303.259552,-52.489990,4.823188,301.693500,-54.162790,974.347500,305.500000,-51.500000,14.122280
19870410,65,1987-07-03 16:00:00,304.188965,-52.672630,4.795350,302.404100,-54.260080,973.506000,308.750000,-47.500000,14.476230
19870410,66,1987-07-03 17:00:00,305.244781,-52.922195,4.753062,303.148200,-54.363720,973.233500,310.000000,-47.750000,14.693300
19870410,67,1987-07-03 18:00:00,306.566559,-53.142731,4.513019,303.947800,-54.483570,972.954800,312.250000,-48.500000,14.671120
19870410,68,1987-07-03 19:00:00,308.148499,-53.489525,4.489629,304.788800,-54.554060,972.992000,303.750000,-53.250000,14.757920
