20020382,451,2002-06-19 18:00:00,326.166077,-41.025738,2.261073,330.127400,-44.447070,1002.356000,323.250000,-37.250000,13.144410
20020382,452,2002-06-19 19:00:00,327.088196,-40.935909,2.203183,-999.000000,-999.000000,1009.001000,323.000000,-39.250000,12.967940
20020382,453,2002-06-19 20:00:00,328.435303,-40.940006,2.111571,331.748400,-44.426900,1003.528000,323.750000,-39.000000,12.833150
20020382,454,2002-06-19 21:00:00,329.646637,-40.901760,2.005102,332.558300,-44.420010,1003.739000,324.500000,-39.250000,12.594850
20020382,455,2002-06-19 22:00:00,330.655212,-40.584290,2.021000,-999.000000,-999.000000,1010.175000,324.250000,-38.750000,12.733160
20020392,524,2002-06-22 19:00:00,299.788269,-50.957500,1.161491,-999.000000,-999.000000,1018.782000,298.500000,-53.500000,14.349270
20020392,525,2002-06-22 20:00:00,300.395905,-50.587849,1.304956,-999.000000,-999.000000,1018.577000,299.250000,-53.000000,14.571060
20020392,526,2002-06-22 21:00:00,300.886230,-50.019234,1.490522,-999.000000,-999.000000,1019.388000,298.750000,-52.250000,14.676950
20020392,527,2002-06-22 22:00:00,300.844727,-48.923676,1.815350,-999.000000,-999.000000,1021.475000,300.000000,-52.500000,14.528540
20020392,528,2002-06-22 23:00:00,301.355377,-48.507030,1.916352,-999.000000,-999.000000,1021.430000,301.250000,-52.500000,14.151860
20020392,529,2002-06-23 00:00:00,301.917419,-48.104546,2.025047,-999.000000,-999.000000,1021.148000,300.750000,-50.750000,13.659560
20020392,530,2002-06-23 01:00:00,302.545898,-47.806370,2.055913,-999.000000,-999.000000,1020.596000,300.500000,-50.500000,14.118590
20020392,531,2002-06-23 02:00:00,303.227875,-47.628662,2.130219,-999.000000,-999.000000,1020.220000,299.500000,-53.000000,13.904440
20020392,532,2002-06-23 03:00:00,304.002869,-47.713711,2.213161,-999.000000,-999.000000,1018.905000,300.000000,-52.500000,14.501870
20020392,533,2002-06-23 04:00:00,304.892731,-48.164616,2.336316,-999.000000,-999.000000,1016.748000,300.000000,-52.500000,14.177020
20020392,534,2002-06-23 05:00:00,305.540985,-48.307018,2.491635,-999.000000,-999.000000,1015.305000,304.000000,-50.250000,13.707410
20020392,535,2002-06-23 06:00:00,305.988678,-48.103909,2.670577,-999.000000,-999.000000,1014.493000,299.750000,-50.750000,13.590140
20020392,536,2002-06-23 07:00:00,306.338562,-47.607410,2.803716,-999.000000,-999.000000,1014.609000,300.250000,-50.250000,13.742030
20020392,537,2002-06-23 08:00:00,306.695679,-47.146511,2.957867,-999.000000,-999.000000,1014.698000,300.500000,-50.000000,13.752690
20020392,538,2002-06-23 09:00:00,307.080658,-46.759457,3.102685,-999.000000,-999.000000,1014.895000,301.000000,-49.750000,13.486480
20020392,539,2002-06-23 10:00:00,307.563690,-46.398243,3.362318,-999.000000,-999.000000,1014.739000,307.500000,-41.000000,13.676090
20020392,540,2002-06-23 11:00:00,307.943268,-45.967091,3.550369,-999.000000,-999.000000,1014.816000,307.250000,-40.750000,14.071980
20020392,541,2002-06-23 12:00:00,308.279144,-45.578915,3.715904,-999.000000,-999.000000,1015.416000,307.250000,-40.250000,14.120360
20020392,542,2002-06-23 13:00:00,308.609650,-45.192657,3.826088,-999.000000,-999.000000,1015.866000,307.000000,-40.000000,13.804430
20020392,543,2002-06-23 14:00:00,308.938751,-44.804340,3.900655,-999.000000,-999.000000,1016.342000,307.500000,-39.750000,13.916990
20020392,544,2002-06-23 15:00:00,309.295776,-44.401764,3.967317,312.671900,-46.971310,1013.419000,307.750000,-39.500000,14.139950
20020392,545,2002-06-23 16:00:00,309.639923,-44.027821,4.007899,312.399300,-46.581240,1013.203000,308.000000,-39.250000,14.542710
20020392,546,2002-06-23 17:00:00,309.981018,-43.605366,4.066064,312.698700,-46.249820,1012.937000,308.250000,-39.000000,14.435000
20020392,547,2002-06-23 18:00:00,310.325592,-43.199753,4.123893,312.644900,-46.078250,1013.237000,308.250000,-38.500000,14.351350
20020392,548,2002-06-23 19:00:00,310.628723,-42.781105,4.155440,312.774700,-45.580410,1013.759000,308.500000,-38.250000,14.196060
20020392,549,2002-06-23 20:00:00,310.921936,-42.340805,4.210244,313.226700,-45.266450,1014.671000,307.250000,-39.500000,14.411080
20020392,550,2002-06-23 21:00:00,311.259949,-41.881512,4.304375,313.449100,-44.935030,1015.215000,307.000000,-39.250000,14.666790
20020392,551,2002-06-23 22:00:00,311.381531,-41.555332,4.549827,313.703200,-44.855920,1015.129000,307.000000,-39.000000,16.065030
20020392,552,2002-06-23 23:00:00,311.638824,-41.170700,4.693401,313.630500,-44.442240,1015.619000,307.500000,-39.750000,15.698420
20020392,553,2002-06-24 00:00:00,311.886017,-40.820526,4.824153,314.216600,-43.632980,1016.492000,307.250000,-39.250000,15.248220
20020392,554,2002-06-24 01:00:00,312.159363,-40.482632,4.899826,313.755600,-40.712240,1016.669000,307.000000,-39.500000,14.547220
20020392,555,2002-06-24 02:00:00,312.443970,-40.229343,4.921851,313.268600,-39.933190,1016.713000,307.500000,-39.750000,14.274120
20020392,556,2002-06-24 03:00:00,312.716248,-39.914246,4.955503,313.246000,-39.336250,1016.694000,307.250000,-39.500000,13.975160
20020392,557,2002-06-24 04:00:00,313.000000,-39.575302,4.986722,314.060500,-39.128500,1016.563000,307.250000,-39.250000,13.826550
20020392,558,2002-06-24 05:00:00,313.330750,-39.239063,4.956452,313.923200,-38.833240,1016.066000,307.750000,-36.500000,13.901510
20020392,559,2002-06-24 06:00:00,313.705170,-38.774189,5.057706,314.145000,-38.550370,1015.468000,307.750000,-36.000000,14.227160
20020392,560,2002-06-24 07:00:00,314.001038,-38.412930,5.188501,314.268100,-38.314490,1015.565000,308.000000,-35.750000,14.539810
20020392,561,2002-06-24 08:00:00,314.309174,-37.980152,5.316119,314.527000,-38.068040,1015.424000,308.000000,-35.500000,14.787970
20020392,562,2002-06-24 09:00:00,314.623383,-37.679829,5.499778,314.702300,-37.706770,1015.573000,308.750000,-35.000000,14.984590
20020392,563,2002-06-24 10:00:00,314.992340,-37.209003,5.669667,314.863900,-37.413050,1016.003000,317.750000,-31.750000,14.863810
20020392,564,2002-06-24 11:00:00,315.317993,-37.050785,5.935727,314.971600,-36.998020,1016.587000,318.250000,-31.750000,15.418870
20020392,565,2002-06-24 12:00:00,315.623901,-36.770836,6.185746,315.541400,-37.010840,1017.066000,318.750000,-32.000000,15.720760
20020392,566,2002-06-24 13:00:00,315.881958,-36.510250,6.539937,315.820200,-36.725100,1017.480000,319.000000,-32.500000,15.870270
20020392,567,2002-06-24 14:00:00,316.068665,-36.404140,6.638029,315.804100,-38.624310,1016.893000,319.500000,-32.750000,15.983370
20020392,568,2002-06-24 15:00:00,316.442169,-36.107113,6.883609,316.840500,-36.650130,1016.569000,320.000000,-33.250000,15.919840
20020392,569,2002-06-24 16:00:00,316.609650,-36.092270,6.920678,318.824100,-36.822090,1014.073000,320.250000,-33.500000,15.948800
20020392,570,2002-06-24 17:00:00,316.950165,-35.948341,7.266675,318.799400,-37.219220,1013.643000,321.000000,-31.000000,16.263060
20020392,571,2002-06-24 18:00:00,317.123352,-35.915852,7.249350,319.941700,-34.976440,1009.321000,320.250000,-35.000000,17.186560
20020392,572,2002-06-24 19:00:00,317.477081,-35.766422,7.646943,318.512100,-37.590610,1013.642000,320.500000,-35.500000,18.986190
20020392,573,2002-06-24 20:00:00,317.566956,-35.814117,7.641083,320.100300,-35.909180,1008.574000,320.500000,-36.250000,20.648310
20020392,574,2002-06-24 21:00:00,317.808563,-35.734966,7.822119,320.056600,-36.367960,1008.247000,320.500000,-36.750000,21.790530
20020392,575,2002-06-24 22:00:00,317.837189,-35.729954,7.907728,317.485000,-37.909970,1013.483000,320.250000,-36.750000,22.556720
20020392,576,2002-06-24 23:00:00,317.973938,-35.762665,8.367357,319.684000,-37.077970,1007.031000,320.000000,-37.250000,25.138890
20020392,577,2002-06-25 00:00:00,317.993927,-35.937263,8.435087,319.229600,-37.376560,1007.413000,319.500000,-37.500000,23.264490
20020392,578,2002-06-25 01:00:00,318.093719,-35.899872,8.599372,318.860300,-37.596820,1007.054000,319.000000,-38.000000,23.669490
20020392,579,2002-06-25 02:00:00,318.266907,-35.848709,8.661766,318.218000,-37.790800,1007.530000,318.250000,-38.250000,22.348420
20020392,580,2002-06-25 03:00:00,318.113556,-35.948032,8.721060,317.634900,-37.868400,1007.810000,317.500000,-38.250000,23.157720
20020392,581,2002-06-25 04:00:00,318.093781,-36.021191,8.824228,316.910900,-37.847470,1007.960000,322.750000,-36.750000,24.314490
20020392,582,2002-06-25 05:00:00,318.046326,-36.007317,8.720000,316.136100,-37.677710,1008.277000,322.000000,-37.500000,25.723960
20020392,583,2002-06-25 06:00:00,318.055084,-36.032032,8.812144,315.622900,-37.356280,1008.381000,321.500000,-38.000000,26.645200
20020392,584,2002-06-25 07:00:00,318.059113,-36.029758,8.679517,315.050700,-36.885120,1008.345000,321.000000,-38.250000,24.274350
20020392,585,2002-06-25 08:00:00,318.245117,-36.115845,8.980475,314.844300,-36.354050,1009.115000,320.250000,-38.500000,23.461950
20020392,586,2002-06-25 09:00:00,318.259033,-36.149815,9.152632,314.755400,-35.776840,1009.099000,319.500000,-38.750000,22.904700
20020392,587,2002-06-25 10:00:00,318.034302,-35.801422,8.692307,314.873200,-35.339080,1009.461000,313.750000,-35.500000,20.154160
20020392,588,2002-06-25 11:00:00,318.045715,-35.809536,8.608702,314.986700,-34.862160,1009.956000,318.250000,-39.000000,20.089060
20020392,589,2002-06-25 12:00:00,318.173218,-35.766106,8.648528,315.165100,-34.421760,1011.365000,317.500000,-39.000000,21.345240
20020392,590,2002-06-25 13:00:00,318.298737,-35.688309,8.415796,315.424700,-34.063650,1011.568000,316.750000,-39.000000,22.366180
20020392,591,2002-06-25 14:00:00,318.484619,-35.633263,8.422011,315.710700,-33.632350,1011.938000,316.000000,-38.750000,20.724320
20020392,592,2002-06-25 15:00:00,318.759857,-35.647308,8.315973,316.304000,-33.295680,1011.473000,315.500000,-38.750000,19.557060
20020392,593,2002-06-25 16:00:00,319.077148,-35.651413,8.190507,316.653600,-33.077280,1011.097000,326.250000,-37.000000,19.747840
20020392,594,2002-06-25 17:00:00,319.410339,-35.650429,8.162453,317.236600,-32.928770,1011.228000,326.500000,-37.250000,19.953730
20020392,595,2002-06-25 18:00:00,320.094269,-35.858421,8.233711,317.787500,-32.787020,1010.925000,327.000000,-38.000000,19.569300
20020392,596,2002-06-25 19:00:00,320.656342,-36.029514,8.118720,318.620300,-32.852890,1011.513000,327.000000,-38.250000,19.443280
20020392,597,2002-06-25 20:00:00,320.867004,-36.141479,8.073694,319.261300,-32.947890,1011.517000,326.250000,-39.000000,19.209430
20020392,598,2002-06-25 21:00:00,321.045258,-36.251633,8.154456,320.455700,-33.529880,1011.662000,327.000000,-39.500000,18.785030
20020392,599,2002-06-25 22:00:00,321.057861,-36.512329,8.218561,320.899400,-33.797240,1012.111000,328.250000,-38.250000,19.704320
20020392,600,2002-06-25 23:00:00,321.199921,-36.654774,8.161153,321.898700,-39.202720,1013.112000,327.500000,-39.500000,18.868430
20020392,601,2002-06-26 00:00:00,321.384735,-36.695801,8.313802,321.931200,-34.531410,1011.744000,327.250000,-39.500000,18.734130
20020392,602,2002-06-26 01:00:00,321.446503,-36.819767,8.293217,322.270800,-34.871530,1010.964000,321.000000,-40.000000,18.616830
20020392,603,2002-06-26 02:00:00,321.451752,-36.876751,8.295171,322.576500,-35.189050,1010.128000,320.500000,-40.000000,17.961080
20020392,604,2002-06-26 03:00:00,321.645172,-36.968998,8.172505,322.783500,-35.490030,1009.480000,320.500000,-40.500000,17.880240
20020392,605,2002-06-26 04:00:00,321.648468,-37.022919,8.115073,322.950800,-35.843140,1008.362000,320.250000,-40.250000,18.499890
20020392,606,2002-06-26 05:00:00,321.691925,-37.046780,8.134015,323.019200,-36.175460,1007.519000,318.750000,-39.250000,18.530900
20020392,607,2002-06-26 06:00:00,321.701172,-37.053177,8.104428,323.037900,-36.485950,1006.514000,318.250000,-39.000000,18.481310
20020392,608,2002-06-26 07:00:00,321.811523,-37.057011,8.075438,323.075700,-36.792350,1005.989000,318.500000,-39.500000,18.422310
20020392,609,2002-06-26 08:00:00,321.901703,-37.073975,7.994031,323.095400,-37.105410,1005.673000,317.750000,-39.500000,17.647240
20020392,610,2002-06-26 09:00:00,322.037598,-37.137253,7.926719,323.099200,-37.282500,1005.415000,324.750000,-38.000000,17.011830
20020392,611,2002-06-26 10:00:00,322.001007,-37.183315,7.816327,323.044300,-37.552960,1004.736000,323.250000,-37.000000,17.299680
20020392,612,2002-06-26 11:00:00,322.139252,-37.253548,7.810369,323.064500,-37.759280,1005.413000,323.250000,-37.250000,17.245400
20020392,613,2002-06-26 12:00:00,322.294586,-37.314301,7.942086,323.047700,-37.946810,1005.822000,323.750000,-37.500000,16.915330
20020392,614,2002-06-26 13:00:00,322.326111,-37.360992,7.997757,323.026000,-38.130000,1006.396000,323.750000,-37.750000,16.511870
20020392,615,2002-06-26 14:00:00,322.237122,-37.390518,7.949121,322.908900,-38.291940,1006.343000,323.500000,-37.750000,16.417600
20020392,616,2002-06-26 15:00:00,322.196991,-37.390976,7.874916,322.769400,-38.426840,1005.755000,323.750000,-38.250000,16.156340
20020392,617,2002-06-26 16:00:00,322.201904,-37.358704,7.813219,322.652600,-38.502270,1005.473000,323.750000,-38.750000,15.698950
20020392,618,2002-06-26 17:00:00,322.249268,-37.302246,7.648088,322.514800,-38.505790,1005.757000,321.250000,-39.250000,15.544950
20020392,619,2002-06-26 18:00:00,322.339203,-37.276554,7.439019,322.289700,-38.431690,1005.801000,321.000000,-39.000000,15.612920
20020392,620,2002-06-26 19:00:00,322.422150,-37.218864,7.204772,322.159600,-38.356740,1005.992000,320.500000,-38.250000,15.388610
20020392,621,2002-06-26 20:00:00,322.549164,-37.150642,7.018986,322.097000,-38.175840,1006.468000,320.250000,-38.250000,15.536950
20020392,622,2002-06-26 21:00:00,322.733978,-37.135777,6.871552,322.063600,-38.007100,1006.784000,320.000000,-38.250000,16.059440
20020392,623,2002-06-26 22:00:00,322.996033,-36.912663,7.083783,322.064800,-37.784580,1007.131000,320.250000,-37.500000,16.450330
20020392,624,2002-06-26 23:00:00,323.166565,-36.836987,7.050790,322.170900,-37.522070,1007.894000,320.000000,-37.500000,16.588820
20020392,625,2002-06-27 00:00:00,323.325714,-36.757496,6.951637,322.303900,-37.335320,1007.993000,320.500000,-37.250000,16.201170
20020392,626,2002-06-27 01:00:00,323.496765,-36.624599,6.828591,322.473800,-37.125300,1008.316000,320.750000,-36.500000,15.981780
20020392,627,2002-06-27 02:00:00,323.669678,-36.493618,6.758238,322.679700,-36.924490,1008.553000,320.500000,-36.250000,15.920700
20020392,628,2002-06-27 03:00:00,323.977783,-36.349735,6.665960,322.904600,-36.708690,1008.709000,320.500000,-36.000000,15.780750
20020392,629,2002-06-27 04:00:00,324.371033,-36.210915,6.626778,323.094200,-36.493550,1008.654000,321.000000,-35.750000,15.691920
20020392,630,2002-06-27 05:00:00,324.756561,-36.103710,6.588616,323.344800,-36.298390,1008.599000,321.250000,-35.500000,15.577640
20020392,631,2002-06-27 06:00:00,325.104065,-36.061893,6.535770,323.657700,-36.113160,1008.577000,321.500000,-35.000000,15.426430
20020392,632,2002-06-27 07:00:00,325.725189,-35.990372,6.468045,323.945400,-35.895130,1008.654000,322.000000,-34.750000,15.248090
20020392,633,2002-06-27 08:00:00,326.235168,-35.959549,6.413342,324.235100,-35.714990,1009.195000,322.500000,-34.250000,15.154100
20020392,634,2002-06-27 09:00:00,326.629944,-35.880241,6.406856,324.625300,-35.524600,1009.621000,322.750000,-34.000000,14.886110
20020392,635,2002-06-27 10:00:00,326.996704,-35.616741,6.385453,325.000400,-35.325290,1010.493000,323.750000,-33.500000,14.930750
20020392,636,2002-06-27 11:00:00,327.627899,-35.695950,6.314782,325.376100,-35.147690,1011.097000,324.250000,-33.500000,14.941970
20020392,637,2002-06-27 12:00:00,328.259979,-35.724384,6.338698,325.764900,-35.067680,1011.558000,335.500000,-35.750000,15.539740
20020392,638,2002-06-27 13:00:00,328.847809,-35.799225,6.361697,326.086800,-34.951750,1011.460000,336.000000,-36.000000,15.439030
20020392,639,2002-06-27 14:00:00,329.342041,-35.790504,6.459908,326.587300,-34.762000,1011.428000,326.000000,-32.750000,15.025500
20020392,640,2002-06-27 15:00:00,329.692780,-35.710075,6.512353,327.010400,-34.607810,1011.110000,326.250000,-32.500000,15.083010
20020392,641,2002-06-27 16:00:00,330.087646,-35.710754,6.536616,327.371800,-34.504360,1010.813000,326.500000,-32.500000,15.207690
20020392,642,2002-06-27 17:00:00,330.299805,-35.573956,6.521474,327.926100,-34.360750,1010.870000,326.750000,-32.250000,15.090160
20020392,643,2002-06-27 18:00:00,330.712494,-35.554611,6.492717,328.887300,-34.567070,1010.988000,327.500000,-32.000000,14.824060
20020392,644,2002-06-27 19:00:00,331.074951,-35.524258,6.438048,331.136600,-35.366650,1011.300000,337.250000,-34.000000,14.640490
20020392,645,2002-06-27 20:00:00,331.506104,-35.600742,6.390269,330.357000,-35.763370,1011.290000,338.250000,-33.750000,14.870580
20020392,646,2002-06-27 21:00:00,331.885437,-35.700138,6.415945,331.045800,-35.476490,1011.144000,337.000000,-34.000000,14.817000
20020392,647,2002-06-27 22:00:00,331.822144,-35.616276,6.422100,331.159900,-35.509030,1010.370000,337.750000,-35.250000,14.963170
20020392,648,2002-06-27 23:00:00,332.259888,-35.797695,6.381724,332.289400,-35.362450,1010.319000,339.250000,-36.250000,14.655390
20020392,649,2002-06-28 00:00:00,332.654846,-36.111721,6.260208,332.991200,-36.973590,1009.599000,339.250000,-36.750000,14.926770
20020392,650,2002-06-28 01:00:00,333.192230,-36.476524,6.264925,333.107300,-37.351650,1009.560000,339.250000,-36.750000,15.040200
20020392,651,2002-06-28 02:00:00,333.600861,-36.734718,6.262000,334.567100,-38.392360,1009.516000,339.000000,-36.500000,15.103680
20020392,652,2002-06-28 03:00:00,333.993134,-36.942539,6.336726,334.014900,-36.715490,1009.755000,339.500000,-37.000000,15.023130
20020392,653,2002-06-28 04:00:00,334.349365,-37.023193,6.449966,334.498700,-36.804400,1009.285000,340.000000,-37.250000,14.911580
20020392,654,2002-06-28 05:00:00,334.657837,-36.984787,6.588381,335.189100,-39.118920,1008.409000,340.500000,-37.250000,14.336600
20020392,655,2002-06-28 06:00:00,334.962677,-36.969410,6.612495,335.047000,-39.047530,1008.030000,341.000000,-37.250000,14.282690
20020392,656,2002-06-28 07:00:00,335.289093,-36.891369,6.631598,335.060700,-37.996430,1008.167000,339.500000,-33.750000,15.105280
20020392,657,2002-06-28 08:00:00,335.626984,-36.858074,6.590341,335.170500,-38.997280,1007.801000,340.000000,-34.250000,14.831360
20020392,658,2002-06-28 09:00:00,335.982391,-36.857605,6.516879,335.455100,-39.130030,1008.064000,340.250000,-34.250000,14.628830
20020392,659,2002-06-28 10:00:00,336.699738,-37.019409,6.363926,335.558500,-40.355940,1008.158000,341.000000,-34.750000,15.181750
20020392,660,2002-06-28 11:00:00,337.104462,-37.137691,6.353201,336.079800,-40.256130,1008.248000,341.000000,-35.250000,15.406740
20020392,661,2002-06-28 12:00:00,337.433838,-37.293407,6.330467,336.425800,-40.911850,1008.212000,341.250000,-35.750000,15.623800
20020392,662,2002-06-28 13:00:00,337.757019,-37.425682,6.315594,336.637700,-40.987240,1007.947000,341.750000,-36.250000,15.638270
20020392,663,2002-06-28 14:00:00,338.071564,-37.569443,6.259989,336.883500,-41.080600,1007.364000,342.250000,-36.750000,14.925000
20020392,664,2002-06-28 15:00:00,338.403687,-37.702908,6.275569,338.002300,-38.767470,1007.101000,342.000000,-36.250000,14.865310
20020392,665,2002-06-28 16:00:00,338.779877,-37.837887,6.220796,338.743900,-38.739830,1006.979000,342.750000,-36.000000,14.844160
20020392,666,2002-06-28 17:00:00,339.165100,-37.971664,6.186514,339.679400,-39.527210,1006.359000,343.000000,-36.250000,14.833260
20020392,667,2002-06-28 18:00:00,339.583984,-38.075336,6.116705,339.975400,-39.706940,1006.166000,343.500000,-35.500000,14.870170
20020392,668,2002-06-28 19:00:00,340.006378,-38.180416,6.075421,340.289100,-40.378640,1006.037000,344.000000,-35.250000,14.182310
20020392,669,2002-06-28 20:00:00,340.383423,-38.318157,6.032733,340.699700,-40.500930,1005.485000,344.500000,-35.750000,14.084610
20020392,670,2002-06-28 21:00:00,340.794159,-38.433819,5.991659,341.005500,-40.843860,1005.577000,345.000000,-36.000000,14.404260
20020392,671,2002-06-28 22:00:00,341.072754,-38.425209,6.158670,341.166300,-41.037820,1005.518000,346.750000,-35.250000,14.708790
