20100818,1,2010-12-01 00:00:00,297.602997,-50.709755,1.331373,-999.000000,-999.000000,983.717000,299.250000,-56.000000,14.109090
20100818,2,2010-12-01 01:00:00,297.818176,-50.811363,1.812204,-999.000000,-999.000000,983.626600,293.250000,-46.500000,15.620490
20100818,3,2010-12-01 02:00:00,298.099182,-50.783298,2.263744,-999.000000,-999.000000,982.527200,293.250000,-46.500000,16.480630
20100818,4,2010-12-01 03:00:00,298.362274,-50.769215,2.762983,295.463600,-55.104110,970.887300,294.000000,-46.750000,16.804800
20100818,5,2010-12-01 04:00:00,298.570618,-50.776279,3.229314,-999.000000,-999.000000,980.206000,294.000000,-46.750000,17.342330
20100818,6,2010-12-01 05:00:00,298.833679,-50.766827,3.682667,296.769000,-55.355230,969.650100,294.500000,-47.000000,17.226690
20100818,7,2010-12-01 06:00:00,299.159851,-50.676750,4.065125,-999.000000,-999.000000,978.226700,295.000000,-47.000000,16.744310
20100818,8,2010-12-01 07:00:00,299.649902,-50.562855,4.347649,-999.000000,-999.000000,977.889000,295.500000,-46.750000,16.538730
20100818,9,2010-12-01 08:00:00,300.058502,-50.421856,4.631707,-999.000000,-999.000000,977.857400,296.000000,-47.000000,16.466560
20100818,10,2010-12-01 09:00:00,300.532684,-50.398533,4.796342,-999.000000,-999.000000,977.779600,296.750000,-46.750000,16.218440
20100818,11,2010-12-01 10:00:00,300.945160,-50.402508,4.729650,-999.000000,-999.000000,976.703700,304.500000,-46.500000,17.772920
20100818,12,2010-12-01 11:00:00,301.293549,-51.007748,4.796509,-999.000000,-999.000000,975.457000,305.000000,-46.250000,17.963810
20100818,13,2010-12-01 12:00:00,301.636719,-51.574665,4.872848,-999.000000,-999.000000,973.219400,292.000000,-52.500000,18.390770
20100818,14,2010-12-01 13:00:00,301.540405,-52.824142,5.086630,301.018200,-57.666550,964.487300,292.000000,-52.250000,19.185940
20100818,15,2010-12-01 14:00:00,301.551178,-53.645996,5.425231,301.445000,-57.950480,963.783700,292.000000,-53.250000,17.765550
20100818,16,2010-12-01 15:00:00,301.824707,-54.141804,5.771276,301.533800,-58.155770,963.391300,293.750000,-52.500000,18.260180
20100818,17,2010-12-01 16:00:00,302.367920,-54.379780,6.059702,301.986700,-58.484580,962.742500,294.500000,-52.500000,18.401580
20100818,18,2010-12-01 17:00:00,303.084564,-54.462158,6.290157,302.038500,-58.710270,962.338000,295.000000,-52.250000,18.530030
20100818,19,2010-12-01 18:00:00,303.807495,-54.547924,6.412305,302.461200,-58.974510,961.957600,296.000000,-52.000000,18.650560
20100818,20,2010-12-01 19:00:00,304.588806,-54.636295,6.472557,304.720900,-56.639850,962.910300,297.000000,-51.500000,18.516870
20100818,21,2010-12-01 20:00:00,305.240356,-54.835354,6.427091,304.995200,-56.978000,961.625700,297.250000,-51.250000,18.206740
20100818,22,2010-12-01 21:00:00,305.698181,-55.171200,6.401214,305.992000,-56.856190,961.172900,299.000000,-50.750000,17.906350
20100818,23,2010-12-01 22:00:00,306.846344,-55.474415,6.414578,307.250900,-56.494530,960.116800,302.500000,-50.750000,18.263980
20100818,24,2010-12-01 23:00:00,307.028290,-56.147923,6.458535,307.501500,-56.835330,959.517700,312.500000,-57.250000,17.618080
20100818,25,2010-12-02 00:00:00,307.122375,-56.745167,6.654227,307.586900,-57.203660,958.403300,312.500000,-57.250000,17.888420
20100818,26,2010-12-02 01:00:00,307.264343,-57.203579,6.921741,308.013100,-57.488820,957.540500,313.000000,-57.750000,18.087350
20100818,27,2010-12-02 02:00:00,307.723328,-57.424465,7.198277,308.041600,-57.770430,956.186500,315.000000,-57.500000,18.436220
20100818,28,2010-12-02 03:00:00,308.253693,-57.584793,7.388115,308.119300,-58.055610,955.351500,314.500000,-58.750000,19.272000
20100818,29,2010-12-02 04:00:00,308.592468,-57.768169,7.394029,308.550000,-58.369780,954.563500,313.750000,-59.000000,19.180990
20100818,30,2010-12-02 05:00:00,308.791351,-57.981449,7.319956,308.916700,-58.696490,953.784700,314.250000,-59.250000,18.557070
20100818,31,2010-12-02 06:00:00,308.786438,-58.267353,7.154185,308.916500,-58.925520,952.993200,312.500000,-60.000000,18.617770
20100818,32,2010-12-02 07:00:00,308.730499,-58.619095,7.034039,308.599000,-59.170860,952.492100,307.000000,-57.750000,18.357440
20100818,33,2010-12-02 08:00:00,308.699982,-58.902363,7.044222,308.730100,-59.395230,952.334800,306.750000,-58.000000,18.363220
20100818,34,2010-12-02 09:00:00,308.846313,-59.093674,7.116715,308.737700,-59.523120,951.770000,307.000000,-58.000000,18.511140
20100818,35,2010-12-02 10:00:00,309.704742,-59.242275,7.376657,309.121100,-59.424900,951.439200,307.000000,-57.750000,18.849700
