19990772,92,1999-11-04 19:00:00,292.693390,-49.672241,3.375015,290.855300,-52.913920,990.541700,290.000000,-46.000000,15.511620
19990772,93,1999-11-04 20:00:00,293.867798,-49.716896,3.665881,290.400100,-50.968900,990.192400,290.000000,-46.000000,13.966140
19990772,94,1999-11-04 21:00:00,294.692657,-49.781395,3.812964,290.529800,-50.786810,990.116600,297.750000,-44.250000,13.954650
19990772,95,1999-11-04 22:00:00,295.298340,-49.555428,4.007385,290.711600,-51.244440,990.750400,297.750000,-44.000000,14.648860
19990772,96,1999-11-04 23:00:00,295.902802,-49.554501,4.157931,291.620100,-52.035800,990.977500,298.250000,-44.000000,14.076860
19990772,97,1999-11-05 00:00:00,296.394745,-49.535236,4.359688,292.033900,-52.180920,991.001700,298.500000,-43.750000,13.914130
19990772,98,1999-11-05 01:00:00,296.888763,-49.436298,4.457050,294.276700,-52.861820,991.478000,298.750000,-43.750000,13.979540
19990772,99,1999-11-05 02:00:00,297.351929,-49.254070,4.551007,295.195000,-52.853680,991.538300,299.000000,-43.500000,14.395570
19990772,100,1999-11-05 03:00:00,297.731201,-49.041573,4.572757,297.422200,-53.032720,991.213300,299.000000,-43.500000,14.480290
19990772,101,1999-11-05 04:00:00,298.065460,-48.770329,4.665618,297.660200,-53.129190,991.349500,301.500000,-46.500000,14.484610
19990772,102,1999-11-05 05:00:00,298.393982,-48.628349,4.660281,298.099700,-53.401420,990.951500,301.750000,-46.750000,14.245590
19990772,103,1999-11-05 06:00:00,298.744080,-48.412392,4.577587,-999.000000,-999.000000,994.138100,302.250000,-46.000000,14.304580
19990772,104,1999-11-05 07:00:00,299.109924,-48.406242,4.471418,-999.000000,-999.000000,993.832200,305.000000,-44.750000,14.095320
19990772,105,1999-11-05 08:00:00,299.502930,-48.707001,4.385782,299.149000,-53.441860,990.709400,305.250000,-44.750000,14.076810
19990772,106,1999-11-05 09:00:00,299.897003,-49.124939,4.329966,299.309400,-53.394420,990.720600,305.250000,-44.500000,13.830430
19990772,107,1999-11-05 10:00:00,300.148560,-49.773228,4.381955,299.878100,-53.146760,990.952400,302.750000,-46.000000,13.839620
19990772,108,1999-11-05 11:00:00,300.458649,-49.882484,4.422760,300.226000,-53.208140,991.280400,303.000000,-45.750000,13.763230
19990772,109,1999-11-05 12:00:00,300.784790,-49.885406,4.446199,300.833900,-53.197310,991.074300,303.750000,-46.000000,13.450470
19990772,110,1999-11-05 13:00:00,301.237488,-49.999954,4.374248,301.461600,-53.217930,991.170500,304.500000,-44.500000,13.625810
19990772,111,1999-11-05 14:00:00,301.612640,-49.871243,4.320908,301.976100,-53.220810,991.302400,305.500000,-44.500000,13.571900
19990772,112,1999-11-05 15:00:00,301.932617,-49.553349,4.300343,302.554100,-53.328750,991.204000,305.250000,-44.500000,13.899450
19990772,113,1999-11-05 16:00:00,302.256226,-49.279835,4.260826,302.901200,-53.405350,991.411900,305.250000,-44.500000,15.329640
19990772,114,1999-11-05 17:00:00,302.593628,-49.085079,4.244835,303.627700,-53.612490,991.188600,306.000000,-44.500000,14.857130
19990772,115,1999-11-05 18:00:00,302.924835,-49.132969,4.267665,-999.000000,-999.000000,994.720100,306.750000,-46.750000,13.925240
19990772,116,1999-11-05 19:00:00,303.288116,-49.394794,4.249919,-999.000000,-999.000000,994.458700,306.000000,-44.000000,13.797800
19990772,117,1999-11-05 20:00:00,303.666168,-49.777058,4.220670,-999.000000,-999.000000,994.258400,309.000000,-46.750000,13.754390
19990772,118,1999-11-05 21:00:00,304.070068,-50.029690,4.183802,-999.000000,-999.000000,994.129500,309.250000,-46.750000,13.769630
19990772,119,1999-11-05 22:00:00,304.523102,-50.399632,4.015625,-999.000000,-999.000000,994.457700,309.500000,-46.750000,13.647410
19990772,120,1999-11-05 23:00:00,304.942596,-50.415058,4.042429,305.557700,-53.546170,992.425400,310.000000,-47.750000,14.108430
19990772,121,1999-11-06 00:00:00,305.336182,-50.366879,4.014362,306.020400,-53.603000,992.705600,310.500000,-48.500000,14.185930
19990772,122,1999-11-06 01:00:00,305.745911,-50.351151,3.962560,306.531200,-53.869270,992.557800,310.500000,-49.000000,14.414690
19990772,123,1999-11-06 02:00:00,306.120209,-50.383621,3.841179,306.744500,-53.759360,992.352400,311.000000,-49.750000,14.480060
19990772,124,1999-11-06 03:00:00,306.531616,-50.539013,3.766562,307.087500,-53.597350,992.167100,311.250000,-49.750000,14.613420
19990772,125,1999-11-06 04:00:00,306.944214,-50.760769,3.683288,307.560600,-53.789540,991.974600,311.750000,-49.500000,14.525400
19990772,126,1999-11-06 05:00:00,307.400726,-51.008266,3.637546,308.169800,-54.241270,991.631000,312.500000,-51.250000,14.742320
19990772,127,1999-11-06 06:00:00,307.858124,-51.244137,3.622412,-999.000000,-999.000000,993.540500,313.000000,-51.250000,14.929140
19990772,128,1999-11-06 07:00:00,308.382843,-51.486988,3.629437,-999.000000,-999.000000,993.276200,313.750000,-51.750000,14.935430
19990772,129,1999-11-06 08:00:00,308.876038,-51.650642,3.656194,310.636900,-55.576190,990.886100,314.250000,-52.500000,14.676160
19990772,130,1999-11-06 09:00:00,309.390350,-51.800186,3.632436,-999.000000,-999.000000,993.479800,314.750000,-52.000000,14.835520
19990772,131,1999-11-06 10:00:00,310.509796,-52.384106,3.649111,311.607000,-55.474060,991.038000,315.500000,-52.500000,14.929220
19990772,132,1999-11-06 11:00:00,311.150574,-52.653206,3.607690,-999.000000,-999.000000,993.115800,316.000000,-52.250000,14.797850
19990772,133,1999-11-06 12:00:00,311.850464,-53.024921,3.478590,313.112000,-55.740040,990.356400,316.750000,-52.750000,14.855430
19990772,134,1999-11-06 13:00:00,312.688507,-53.669819,3.377867,313.648700,-55.506940,990.011400,317.500000,-53.500000,15.131310
19990772,135,1999-11-06 14:00:00,313.605469,-54.645378,3.369535,314.615900,-55.967100,989.464700,318.250000,-53.750000,15.218400
19990777,145,1999-11-07 00:00:00,295.220367,-44.796970,3.339797,295.294000,-44.561420,1002.473000,295.250000,-46.500000,11.510440
19990777,146,1999-11-07 01:00:00,295.988556,-44.466866,3.476781,297.557700,-43.905230,1002.612000,295.750000,-46.500000,11.722990
19990777,147,1999-11-07 02:00:00,296.576569,-44.198177,3.634755,297.595600,-43.851150,1002.545000,295.500000,-46.000000,11.968920
19990777,148,1999-11-07 03:00:00,296.957794,-43.922714,3.756822,297.836700,-43.607900,1002.641000,294.250000,-45.750000,12.244520
19990777,149,1999-11-07 04:00:00,297.404236,-43.599335,3.872803,298.354200,-43.303440,1002.831000,294.250000,-45.250000,12.397840
19990777,150,1999-11-07 05:00:00,297.769958,-43.357609,3.949685,298.690000,-43.020770,1003.149000,295.500000,-45.250000,12.600210
19990777,151,1999-11-07 06:00:00,298.160767,-43.066563,3.976739,299.169300,-42.672170,1002.995000,294.750000,-44.750000,12.887840
19990777,152,1999-11-07 07:00:00,298.441589,-42.781010,4.007915,299.302900,-42.450800,1003.071000,294.750000,-44.000000,13.470200
19990777,153,1999-11-07 08:00:00,298.744110,-42.559353,3.957161,299.611600,-42.178840,1003.180000,294.750000,-44.000000,14.279400
19990777,154,1999-11-07 09:00:00,298.968170,-42.295593,3.887897,299.989500,-41.985280,1003.787000,294.750000,-43.750000,13.887800
19990777,155,1999-11-07 10:00:00,299.316254,-41.793365,4.052575,300.392900,-41.800640,1003.665000,295.500000,-41.500000,14.193780
19990777,156,1999-11-07 11:00:00,299.497009,-41.559799,3.943765,300.770900,-41.621820,1004.069000,295.500000,-41.500000,14.772220
19990777,157,1999-11-07 12:00:00,299.643158,-41.326042,3.756233,300.977200,-41.378360,1004.543000,295.500000,-41.250000,14.709560
19990777,158,1999-11-07 13:00:00,300.086121,-41.201183,3.686982,301.071600,-41.187180,1004.773000,295.750000,-41.250000,14.404690
19990777,159,1999-11-07 14:00:00,300.326172,-41.075516,3.671764,301.384800,-40.896330,1005.294000,295.500000,-41.500000,14.789330
19990777,160,1999-11-07 15:00:00,300.586853,-40.913639,3.646456,-999.000000,-999.000000,1006.610000,295.500000,-41.250000,14.865640
19990777,161,1999-11-07 16:00:00,300.884766,-40.732769,3.634560,302.147200,-40.463350,1006.615000,295.250000,-41.250000,14.594780
19990777,162,1999-11-07 17:00:00,301.158600,-40.520908,3.598356,-999.000000,-999.000000,1007.488000,295.250000,-41.250000,14.818650
19990777,163,1999-11-07 18:00:00,301.131470,-40.248104,3.662514,-999.000000,-999.000000,1007.976000,295.250000,-41.000000,14.730390
19990777,164,1999-11-07 19:00:00,301.465393,-40.039345,3.548841,-999.000000,-999.000000,1008.107000,295.250000,-41.000000,13.995810
19990777,165,1999-11-07 20:00:00,301.395844,-39.673531,3.473908,-999.000000,-999.000000,1008.715000,295.250000,-41.250000,13.487520
19990777,166,1999-11-07 21:00:00,301.660004,-39.400410,3.420349,-999.000000,-999.000000,1009.160000,299.250000,-41.500000,13.475070
19990777,167,1999-11-07 22:00:00,301.854462,-38.948727,3.738201,-999.000000,-999.000000,1009.195000,297.000000,-41.500000,14.298140
19990777,168,1999-11-07 23:00:00,301.766724,-38.437191,3.702786,-999.000000,-999.000000,1010.407000,298.500000,-39.750000,14.138740
19990777,169,1999-11-08 00:00:00,301.804993,-38.095371,3.620479,-999.000000,-999.000000,1011.793000,299.500000,-40.500000,13.920050
19990777,170,1999-11-08 01:00:00,301.929871,-37.783493,3.549835,-999.000000,-999.000000,1012.398000,298.750000,-40.000000,13.723420
19990777,171,1999-11-08 02:00:00,302.130493,-37.504486,3.399038,-999.000000,-999.000000,1013.480000,298.500000,-39.500000,13.441210
19990777,172,1999-11-08 03:00:00,302.379944,-37.248539,3.327632,-999.000000,-999.000000,1013.361000,298.500000,-39.500000,13.263260
19990777,173,1999-11-08 04:00:00,302.664490,-37.108082,3.204869,-999.000000,-999.000000,1013.815000,299.250000,-39.500000,12.837590
19990777,174,1999-11-08 05:00:00,302.982666,-36.983070,3.098356,-999.000000,-999.000000,1013.417000,300.000000,-39.250000,12.656550
19990777,175,1999-11-08 06:00:00,303.354980,-36.835140,2.954003,-999.000000,-999.000000,1013.067000,301.000000,-39.250000,12.741300
19990777,176,1999-11-08 07:00:00,303.786987,-36.761036,2.797285,-999.000000,-999.000000,1012.852000,301.250000,-39.000000,12.979500
19990777,177,1999-11-08 08:00:00,304.415161,-36.731335,2.736831,-999.000000,-999.000000,1012.713000,302.000000,-38.750000,12.944690
19990777,178,1999-11-08 09:00:00,305.176178,-36.756512,2.703935,-999.000000,-999.000000,1012.660000,302.500000,-38.750000,12.898360
19990777,179,1999-11-08 10:00:00,305.995087,-36.327946,3.203103,-999.000000,-999.000000,1012.678000,302.500000,-38.500000,12.683810
19990777,180,1999-11-08 11:00:00,306.769043,-36.432892,3.115857,-999.000000,-999.000000,1012.435000,305.000000,-38.500000,12.461780
19990777,181,1999-11-08 12:00:00,307.787170,-36.588730,3.069411,-999.000000,-999.000000,1012.093000,305.000000,-38.250000,12.003210
19990777,182,1999-11-08 13:00:00,309.217712,-36.846527,2.980868,-999.000000,-999.000000,1011.181000,303.000000,-37.750000,11.830260
19990777,183,1999-11-08 14:00:00,309.780640,-36.865257,2.966568,-999.000000,-999.000000,1010.969000,305.250000,-38.250000,11.924540
19990777,184,1999-11-08 15:00:00,310.171722,-36.842194,2.906581,-999.000000,-999.000000,1010.945000,305.250000,-38.000000,12.029630
19990777,185,1999-11-08 16:00:00,310.232605,-36.968941,2.792696,-999.000000,-999.000000,1010.914000,305.500000,-38.250000,12.129230
19990777,186,1999-11-08 17:00:00,310.382233,-36.981014,2.676666,-999.000000,-999.000000,1010.788000,305.500000,-38.250000,12.293520
19990777,187,1999-11-08 18:00:00,310.048676,-37.142685,2.526926,-999.000000,-999.000000,1010.992000,305.500000,-38.250000,12.477840
19990777,188,1999-11-08 19:00:00,310.018066,-37.206985,2.515060,-999.000000,-999.000000,1011.230000,305.750000,-38.250000,12.504660
19990777,189,1999-11-08 20:00:00,310.695251,-37.213482,2.453079,-999.000000,-999.000000,1011.284000,307.750000,-35.250000,12.600850
19990777,190,1999-11-08 21:00:00,310.660217,-37.316589,2.466201,-999.000000,-999.000000,1011.516000,308.000000,-35.250000,12.881260
19990794,359,1999-11-15 22:00:00,298.653534,-43.324841,2.058313,298.365000,-42.973830,1011.463000,294.750000,-47.750000,12.447560
19990794,360,1999-11-15 23:00:00,299.170410,-43.680206,2.334870,299.114000,-43.455900,1011.861000,294.500000,-48.250000,12.904760
19990794,361,1999-11-16 00:00:00,299.580383,-44.157501,2.568348,300.038900,-44.019430,1012.370000,294.500000,-48.250000,13.652110
19990794,362,1999-11-16 01:00:00,299.847076,-44.643517,2.826557,300.599600,-44.123370,1012.906000,295.000000,-48.500000,13.891500
19990794,363,1999-11-16 02:00:00,300.073242,-45.318542,2.967438,302.274600,-45.621720,1012.076000,295.250000,-48.500000,14.227520
19990794,364,1999-11-16 03:00:00,300.194550,-45.951244,3.125633,-999.000000,-999.000000,1012.759000,306.000000,-44.250000,13.920690
19990794,365,1999-11-16 04:00:00,300.416321,-46.197720,3.224459,-999.000000,-999.000000,1012.121000,306.000000,-44.250000,13.769490
19990794,366,1999-11-16 05:00:00,301.010437,-46.320564,3.211719,301.455700,-46.981930,1011.282000,306.250000,-44.250000,13.830680
19990794,367,1999-11-16 06:00:00,301.772186,-46.407604,3.138622,304.730100,-46.640160,1009.904000,306.500000,-44.500000,14.245570
19990794,368,1999-11-16 07:00:00,302.847198,-46.443409,3.113700,305.428900,-47.002950,1009.645000,306.750000,-44.500000,14.245940
19990794,369,1999-11-16 08:00:00,304.113464,-46.583187,3.181750,306.647400,-47.735880,1009.180000,306.750000,-44.500000,14.197170
19990794,370,1999-11-16 09:00:00,305.461060,-46.844780,3.353831,307.236900,-47.924000,1009.225000,306.750000,-45.000000,14.997820
19990794,371,1999-11-16 10:00:00,305.689636,-46.412857,3.171120,308.827000,-48.730170,1010.415000,306.750000,-43.750000,14.523740
19990794,372,1999-11-16 11:00:00,306.769867,-46.806477,3.432001,309.278300,-48.618750,1009.146000,307.000000,-44.000000,14.751880
19990794,373,1999-11-16 12:00:00,307.537628,-47.122986,3.699103,309.927900,-48.850500,1009.272000,307.500000,-44.250000,14.880400
19990794,374,1999-11-16 13:00:00,308.026703,-47.287491,3.873536,310.614100,-49.136120,1007.906000,309.500000,-44.750000,15.221010
19990794,375,1999-11-16 14:00:00,308.330688,-47.378376,3.966562,310.739300,-49.147530,1007.621000,309.750000,-44.500000,15.649710
19990794,376,1999-11-16 15:00:00,308.932312,-47.535095,4.137960,311.313000,-49.261590,1007.047000,310.000000,-44.750000,15.645480
19990794,377,1999-11-16 16:00:00,309.505249,-47.612926,4.227992,311.864100,-49.474320,1006.821000,310.500000,-45.250000,15.773390
19990794,378,1999-11-16 17:00:00,309.992676,-47.628819,4.222052,311.963000,-49.495490,1006.184000,312.500000,-46.750000,15.910530
19990794,379,1999-11-16 18:00:00,310.618103,-47.733990,4.203625,312.472000,-49.662080,1005.814000,312.750000,-47.250000,16.297050
19990794,380,1999-11-16 19:00:00,311.474701,-47.904713,4.222940,312.567400,-49.612210,1005.513000,313.500000,-47.500000,16.253660
19990794,381,1999-11-16 20:00:00,312.416443,-48.126007,4.311996,313.097200,-49.767200,1004.906000,314.250000,-47.500000,16.268050
19990794,382,1999-11-16 21:00:00,313.186249,-48.255024,4.427292,313.581100,-49.965490,1004.498000,315.000000,-47.500000,15.955660
19990794,383,1999-11-16 22:00:00,313.334717,-48.085526,4.867256,313.779400,-49.906500,1004.300000,315.500000,-47.500000,16.104020
