19870673,76,1987-10-04 03:00:00,300.637634,-38.882824,1.434709,-999.000000,-999.000000,1017.154000,306.500000,-42.750000,12.649750
19870673,77,1987-10-04 04:00:00,300.858307,-37.770714,1.558417,-999.000000,-999.000000,1018.914000,307.500000,-40.750000,12.330060
19870673,78,1987-10-04 05:00:00,301.590546,-35.993702,1.741197,-999.000000,-999.000000,1019.942000,304.000000,-41.500000,11.754830
19870673,79,1987-10-04 06:00:00,302.334534,-35.233131,1.916809,-999.000000,-999.000000,1019.491000,303.250000,-41.000000,11.198560
19870673,80,1987-10-04 07:00:00,302.919647,-34.807705,2.065080,-999.000000,-999.000000,1018.928000,309.000000,-37.250000,11.316290
19870673,81,1987-10-04 08:00:00,303.578400,-34.316196,2.171579,-999.000000,-999.000000,1019.491000,308.750000,-32.000000,11.617130
19870673,82,1987-10-04 09:00:00,304.021484,-33.920231,2.175661,-999.000000,-999.000000,1019.749000,308.750000,-32.000000,11.667040
19870673,83,1987-10-04 10:00:00,305.065430,-32.862625,2.262667,-999.000000,-999.000000,1019.745000,309.000000,-32.000000,11.479160
19870673,84,1987-10-04 11:00:00,305.680878,-32.346794,2.378224,-999.000000,-999.000000,1020.097000,310.500000,-33.250000,11.416550
19870673,85,1987-10-04 12:00:00,306.089417,-31.997458,2.438867,-999.000000,-999.000000,1019.643000,310.500000,-33.250000,11.512660
19870673,86,1987-10-04 13:00:00,306.182037,-31.844545,2.354620,-999.000000,-999.000000,1019.001000,310.500000,-33.500000,11.809570
19870673,87,1987-10-04 14:00:00,306.407990,-31.552807,2.316747,-999.000000,-999.000000,1019.171000,312.000000,-33.000000,12.260300
19870673,88,1987-10-04 15:00:00,306.391968,-30.968538,2.262791,-999.000000,-999.000000,1018.640000,312.000000,-32.500000,12.810020
19870673,89,1987-10-04 16:00:00,306.475281,-30.929619,2.181607,305.900100,-31.563560,1017.634000,312.000000,-32.250000,12.724840
19870673,90,1987-10-04 17:00:00,306.639465,-31.277170,2.089049,306.259600,-30.786640,1017.386000,312.500000,-31.500000,12.597180
19870673,91,1987-10-04 18:00:00,306.804047,-31.396214,1.984489,-999.000000,-999.000000,1017.113000,312.750000,-30.750000,12.208800
19870673,92,1987-10-04 19:00:00,307.151001,-31.653675,1.825995,-999.000000,-999.000000,1016.988000,312.000000,-31.500000,11.982330
19870673,93,1987-10-04 20:00:00,307.512634,-31.795118,1.776663,-999.000000,-999.000000,1016.852000,312.500000,-31.000000,11.661820
19870673,94,1987-10-04 21:00:00,307.571106,-32.190598,1.654971,-999.000000,-999.000000,1017.367000,311.000000,-29.250000,11.144860
19870673,95,1987-10-04 22:00:00,308.160828,-32.464729,1.314638,-999.000000,-999.000000,1017.750000,311.000000,-29.250000,11.266910
19870673,96,1987-10-04 23:00:00,308.031494,-33.133629,1.233018,-999.000000,-999.000000,1018.709000,311.000000,-29.250000,11.077940
19870673,97,1987-10-05 00:00:00,308.067108,-33.381001,1.245601,-999.000000,-999.000000,1019.068000,311.750000,-30.250000,10.900220
19870673,98,1987-10-05 01:00:00,308.137207,-33.533512,1.268098,-999.000000,-999.000000,1019.346000,312.000000,-30.500000,10.919350
19870673,99,1987-10-05 02:00:00,308.161194,-33.505116,1.277194,-999.000000,-999.000000,1019.108000,311.750000,-30.750000,10.837860
19870673,100,1987-10-05 03:00:00,308.242767,-33.490433,1.311101,-999.000000,-999.000000,1019.092000,312.000000,-30.500000,10.532370
19870673,101,1987-10-05 04:00:00,308.516693,-33.350410,1.369913,-999.000000,-999.000000,1018.771000,313.000000,-32.250000,10.449320
19870673,102,1987-10-05 05:00:00,308.432617,-33.097416,1.386202,-999.000000,-999.000000,1018.308000,311.750000,-30.750000,10.483550
19870673,103,1987-10-05 06:00:00,308.618134,-32.881802,1.415242,309.835800,-29.947510,1016.605000,311.500000,-31.000000,10.207280
19870673,104,1987-10-05 07:00:00,308.719086,-32.635323,1.452651,309.272700,-30.519760,1016.681000,311.500000,-31.000000,9.718854
19870673,105,1987-10-05 08:00:00,308.814331,-32.391201,1.496742,309.749400,-30.520470,1016.910000,312.750000,-33.750000,9.195282
19870673,106,1987-10-05 09:00:00,309.097473,-32.184799,1.543267,309.757400,-30.591350,1017.376000,313.500000,-33.000000,9.038802
19870673,107,1987-10-05 10:00:00,308.443207,-30.751167,1.710566,309.041900,-30.520010,1017.531000,314.250000,-31.250000,9.289873
19870673,108,1987-10-05 11:00:00,308.556885,-30.313797,1.728780,308.628700,-30.519700,1017.484000,314.000000,-32.000000,9.173402
19870673,109,1987-10-05 12:00:00,308.410767,-29.824001,1.654552,-999.000000,-999.000000,1018.139000,313.750000,-32.750000,9.040189
19870673,110,1987-10-05 13:00:00,308.258942,-28.786211,1.604175,304.171800,-28.602490,1016.708000,313.500000,-32.750000,8.959534
19870673,111,1987-10-05 14:00:00,307.808807,-27.920370,1.690371,307.681400,-25.593720,1016.244000,311.750000,-30.750000,8.159101
19870673,112,1987-10-05 15:00:00,307.382660,-27.695993,1.667263,306.920200,-27.058290,1015.995000,311.750000,-30.750000,7.889409
19870673,113,1987-10-05 16:00:00,307.553497,-27.181684,1.676427,306.937100,-26.998140,1015.165000,311.750000,-30.500000,7.648386
19870673,114,1987-10-05 17:00:00,307.833405,-27.505470,1.617961,307.222100,-26.781820,1014.458000,311.750000,-30.750000,7.479136
19870673,115,1987-10-05 18:00:00,307.940643,-26.613703,1.623904,307.217200,-26.741480,1013.663000,311.500000,-28.500000,7.145184
19870673,116,1987-10-05 19:00:00,308.038361,-25.513189,1.690422,306.289800,-25.665820,1012.084000,311.250000,-28.750000,7.070912
19870673,117,1987-10-05 20:00:00,307.650543,-24.136330,1.888991,308.067700,-24.114940,1013.268000,311.250000,-28.750000,7.379095
19870673,118,1987-10-05 21:00:00,307.938416,-23.646374,2.054882,-999.000000,-999.000000,1013.149000,311.250000,-28.750000,7.448820
19870677,119,1987-10-05 22:00:00,305.158722,-53.293999,1.440865,306.368700,-53.505710,1006.518000,300.500000,-55.750000,9.723395
19870677,120,1987-10-05 23:00:00,305.498962,-53.295063,1.536604,306.547100,-53.282350,1007.050000,300.750000,-55.500000,9.825277
19870677,121,1987-10-06 00:00:00,305.781769,-53.130581,1.581151,307.509000,-53.196310,1007.100000,301.000000,-55.000000,9.607672
19870677,122,1987-10-06 01:00:00,306.000000,-52.917385,1.621863,307.817200,-53.122300,1007.127000,299.000000,-55.750000,9.587683
19870677,123,1987-10-06 02:00:00,306.239838,-52.748020,1.651314,308.647400,-53.059680,1007.329000,299.500000,-55.250000,10.051900
19870677,124,1987-10-06 03:00:00,306.620850,-52.578983,1.656798,308.351700,-53.052330,1007.239000,299.500000,-55.000000,10.004080
19870677,125,1987-10-06 04:00:00,307.157440,-52.457310,1.649254,308.357200,-53.108730,1007.448000,300.000000,-55.000000,9.862307
19870677,126,1987-10-06 05:00:00,307.715942,-52.359066,1.675589,308.876600,-53.077560,1007.084000,300.500000,-55.000000,9.674220
19870677,127,1987-10-06 06:00:00,308.459656,-52.297382,1.674350,309.408300,-53.039890,1006.820000,301.000000,-54.750000,9.930894
19870677,128,1987-10-06 07:00:00,309.278809,-52.219151,1.687792,309.912400,-52.932610,1007.122000,301.500000,-54.250000,10.297620
19870677,129,1987-10-06 08:00:00,309.976013,-52.176899,1.698158,310.482400,-52.823670,1007.409000,302.250000,-54.000000,10.340690
19870677,130,1987-10-06 09:00:00,310.751099,-52.086864,1.696480,310.953500,-52.743880,1007.692000,302.500000,-53.500000,10.507650
19870677,131,1987-10-06 10:00:00,310.501160,-52.185818,1.838862,311.596800,-52.787570,1007.100000,302.750000,-53.750000,10.003800
