20190011,98,2019-01-05 01:00:00,295.181702,-43.771561,1.175414,294.842700,-43.664170,1002.432000,293.250000,-46.250000,11.643280
20190011,99,2019-01-05 02:00:00,295.699005,-43.631073,1.435833,295.117900,-43.696270,1002.342000,294.000000,-46.750000,12.231840
20190011,100,2019-01-05 03:00:00,296.140717,-43.514324,1.677429,296.131500,-45.400660,1002.301000,294.000000,-46.750000,12.535410
20190011,101,2019-01-05 04:00:00,296.521088,-43.357758,1.884700,296.329800,-43.192020,1002.674000,294.000000,-46.250000,12.794410
20190011,102,2019-01-05 05:00:00,296.985962,-43.209576,1.944731,297.047900,-43.181110,1002.542000,296.000000,-46.500000,13.759890
20190011,103,2019-01-05 06:00:00,297.513275,-43.145924,1.947765,297.566800,-42.981820,1002.214000,296.250000,-46.250000,14.447060
20190011,104,2019-01-05 07:00:00,298.047821,-43.192760,2.033281,298.262100,-42.897950,1002.723000,296.750000,-45.750000,15.091480
20190011,105,2019-01-05 08:00:00,298.709106,-43.339340,1.868300,298.758200,-42.705400,1002.868000,297.250000,-45.500000,14.960540
20190011,106,2019-01-05 09:00:00,299.375366,-43.517262,1.833636,299.225300,-44.472020,1003.165000,298.250000,-45.250000,15.393140
20190011,107,2019-01-05 10:00:00,300.404144,-44.026955,1.778555,299.759500,-44.152810,1003.125000,298.750000,-45.000000,15.067920
20190011,108,2019-01-05 11:00:00,301.110229,-44.198444,1.676258,300.580500,-42.340280,1003.589000,298.750000,-44.500000,14.533000
20190011,109,2019-01-05 12:00:00,301.909058,-44.424221,1.664470,299.967700,-42.601590,1003.287000,299.250000,-44.250000,13.765930
20190011,110,2019-01-05 13:00:00,302.594299,-44.520573,1.667278,302.474500,-44.338070,1003.858000,299.250000,-43.750000,12.896290
20190011,111,2019-01-05 14:00:00,303.173401,-44.522324,1.677005,303.588400,-44.261510,1003.672000,309.250000,-48.500000,12.596880
20190011,112,2019-01-05 15:00:00,303.660980,-44.469357,1.645265,304.539700,-44.238750,1003.797000,310.000000,-48.500000,12.512010
20190011,113,2019-01-05 16:00:00,304.417114,-44.576653,1.618774,302.718200,-42.965160,1003.156000,312.250000,-46.750000,12.619530
20190011,114,2019-01-05 17:00:00,304.938171,-44.528549,1.641273,303.048200,-42.861070,1002.714000,312.750000,-46.750000,13.078970
20190011,115,2019-01-05 18:00:00,305.295471,-44.471077,1.617018,304.156600,-43.045860,1002.418000,313.000000,-46.500000,12.899920
20190011,116,2019-01-05 19:00:00,305.572449,-44.439373,1.619780,305.392900,-43.700410,1002.007000,313.500000,-46.500000,12.473130
20190011,117,2019-01-05 20:00:00,305.882629,-44.454922,1.644235,306.690300,-43.975780,1002.006000,305.500000,-40.500000,12.655900
20190011,118,2019-01-05 21:00:00,306.509064,-44.554554,1.726336,306.457000,-43.633120,1002.092000,305.500000,-40.500000,12.101850
20190011,119,2019-01-05 22:00:00,306.686401,-44.566395,1.817913,306.483000,-43.592950,1001.927000,305.500000,-40.500000,12.552410
20190011,120,2019-01-05 23:00:00,306.917084,-44.634495,1.897319,306.590100,-43.558380,1001.768000,305.500000,-40.500000,13.098820
20190011,121,2019-01-06 00:00:00,307.314423,-44.749920,1.974032,307.545300,-43.745210,1002.043000,305.500000,-40.500000,13.538500
20190011,122,2019-01-06 01:00:00,307.777985,-44.883354,2.015977,308.236800,-43.938370,1002.174000,305.750000,-40.750000,13.709980
20190011,123,2019-01-06 02:00:00,308.372345,-45.052418,2.088210,308.773000,-44.080380,1001.903000,305.750000,-40.750000,13.889140
20190011,124,2019-01-06 03:00:00,309.033447,-45.222164,2.133701,309.435300,-44.258130,1001.431000,307.000000,-41.000000,14.048950
20190011,125,2019-01-06 04:00:00,309.758698,-45.384323,2.203051,309.890200,-44.370880,1000.943000,307.250000,-41.000000,13.993610
20190011,126,2019-01-06 05:00:00,310.420654,-45.522087,2.221152,310.581100,-44.535740,1000.427000,307.250000,-41.250000,13.963620
20190011,127,2019-01-06 06:00:00,310.998627,-45.643761,2.245016,311.177000,-44.702740,1000.586000,311.250000,-41.750000,13.951200
20190011,128,2019-01-06 07:00:00,311.597107,-45.759834,2.315985,312.160500,-45.047920,1000.578000,311.750000,-42.000000,13.970600
20190011,129,2019-01-06 08:00:00,312.213470,-45.863125,2.386518,312.964700,-45.474470,1000.998000,311.750000,-42.000000,13.802630
20190011,130,2019-01-06 09:00:00,312.710236,-46.003578,2.500581,313.396000,-45.774200,1000.846000,311.750000,-42.000000,13.584700
20190011,131,2019-01-06 10:00:00,313.365234,-46.099644,2.494039,313.477100,-45.915450,1000.242000,313.250000,-42.000000,13.325720
20190011,132,2019-01-06 11:00:00,314.345184,-46.222286,2.424564,314.232700,-45.979110,1000.046000,315.000000,-43.250000,13.208560
20190011,133,2019-01-06 12:00:00,315.406250,-46.355324,2.259762,314.905400,-46.149630,1000.006000,316.750000,-43.750000,13.388760
20190011,134,2019-01-06 13:00:00,316.723175,-46.484062,2.096213,315.139200,-46.332020,1000.021000,322.250000,-45.000000,13.533030
20190011,135,2019-01-06 14:00:00,317.899811,-46.623978,1.930744,315.661700,-46.525160,1000.134000,323.250000,-45.250000,13.574030
20190011,136,2019-01-06 15:00:00,319.251251,-46.750301,1.822794,-999.000000,-999.000000,1000.926000,324.250000,-45.250000,13.656580
20190011,137,2019-01-06 16:00:00,320.454285,-46.854561,1.817556,-999.000000,-999.000000,1001.306000,325.500000,-45.250000,13.586860
20190011,138,2019-01-06 17:00:00,321.469940,-46.962292,1.821063,-999.000000,-999.000000,1001.454000,326.500000,-45.250000,13.627530
20190011,139,2019-01-06 18:00:00,322.453156,-47.040123,1.852600,-999.000000,-999.000000,1001.726000,327.500000,-45.000000,13.699390
20190011,140,2019-01-06 19:00:00,323.282104,-47.124699,1.845325,-999.000000,-999.000000,1002.156000,327.500000,-45.000000,13.610450
20190011,141,2019-01-06 20:00:00,324.092865,-47.207710,1.866817,-999.000000,-999.000000,1002.630000,328.500000,-44.750000,13.467840
20190011,142,2019-01-06 21:00:00,325.540009,-47.159134,1.828075,-999.000000,-999.000000,1003.735000,330.750000,-44.750000,13.222520
20190011,143,2019-01-06 22:00:00,326.515839,-47.209488,1.780043,-999.000000,-999.000000,1004.593000,331.250000,-44.750000,13.485730
20190011,144,2019-01-06 23:00:00,327.503326,-47.258530,1.733090,-999.000000,-999.000000,1005.108000,331.750000,-44.750000,13.412680
