19890794,22,1989-12-01 21:00:00,302.356354,-51.689358,1.141602,299.459000,-53.861600,1001.813000,294.250000,-49.250000,12.271260
19890794,23,1989-12-01 22:00:00,303.184448,-51.501549,1.305996,299.563400,-54.389510,1001.826000,306.750000,-46.250000,11.824120
19890794,24,1989-12-01 23:00:00,303.821594,-51.422802,1.578783,300.071400,-54.574770,1002.130000,307.500000,-46.250000,11.831410
19890794,25,1989-12-02 00:00:00,304.662201,-51.621208,1.908239,300.459800,-54.469010,1002.203000,309.500000,-47.000000,11.953130
19890794,26,1989-12-02 01:00:00,305.413818,-51.840321,2.144683,-999.000000,-999.000000,1005.235000,309.750000,-47.500000,12.153970
19890794,27,1989-12-02 02:00:00,306.116730,-52.105068,2.262444,-999.000000,-999.000000,1005.132000,310.000000,-47.750000,12.234840
19890794,28,1989-12-02 03:00:00,307.150360,-52.440662,2.329110,-999.000000,-999.000000,1004.945000,311.250000,-48.000000,12.267960
19890794,29,1989-12-02 04:00:00,308.316650,-52.788719,2.340456,306.535000,-54.992600,1001.890000,308.500000,-47.000000,12.236620
19890794,30,1989-12-02 05:00:00,309.597351,-53.032688,2.273144,-999.000000,-999.000000,1004.723000,310.000000,-47.250000,12.615440
19890794,31,1989-12-02 06:00:00,310.881439,-53.196259,2.244332,306.665000,-54.984090,1001.507000,311.250000,-47.750000,12.927030
19890794,32,1989-12-02 07:00:00,311.874634,-53.320190,2.289758,-999.000000,-999.000000,1005.332000,312.500000,-48.000000,13.056810
19890794,33,1989-12-02 08:00:00,312.768890,-53.693413,2.506156,-999.000000,-999.000000,1004.915000,313.250000,-48.000000,13.167110
19890794,34,1989-12-02 09:00:00,313.677032,-53.795692,2.609586,-999.000000,-999.000000,1004.908000,315.250000,-49.000000,13.294300
19890794,35,1989-12-02 10:00:00,314.590118,-53.859692,2.721902,311.036000,-55.618610,1000.974000,316.250000,-49.250000,13.342370
19890794,36,1989-12-02 11:00:00,315.404297,-53.943771,2.773929,311.428400,-55.643370,1000.445000,316.250000,-49.000000,12.906880
19890794,37,1989-12-02 12:00:00,316.487823,-54.024719,2.819268,311.965600,-55.804100,1000.400000,318.750000,-50.250000,12.829570
19890794,38,1989-12-02 13:00:00,317.541321,-54.094196,2.856875,312.644000,-55.973960,1000.208000,317.250000,-49.250000,12.715200
19890794,39,1989-12-02 14:00:00,318.642578,-54.147243,2.853805,-999.000000,-999.000000,1002.722000,319.500000,-50.250000,12.712090
19890794,40,1989-12-02 15:00:00,319.780975,-54.186420,2.832978,313.107500,-55.707360,1000.154000,317.250000,-48.500000,12.841020
19890794,41,1989-12-02 16:00:00,320.860809,-54.182571,2.792998,-999.000000,-999.000000,1002.455000,318.000000,-48.750000,12.783620
19890794,42,1989-12-02 17:00:00,322.033600,-54.165310,2.839663,-999.000000,-999.000000,1002.416000,320.500000,-49.750000,12.774870
19890794,43,1989-12-02 18:00:00,322.986603,-54.157799,2.831459,322.768900,-54.618310,1001.508000,320.750000,-49.750000,12.696050
19890794,44,1989-12-02 19:00:00,323.989594,-54.134377,2.843990,323.441400,-54.719780,1001.223000,321.250000,-49.750000,12.565450
19890794,45,1989-12-02 20:00:00,325.079376,-54.241013,2.823610,323.839600,-54.552890,1001.237000,322.000000,-49.750000,12.576790
19890794,46,1989-12-02 21:00:00,326.093048,-54.201195,2.778809,-999.000000,-999.000000,1002.375000,324.000000,-50.250000,12.458380
19890794,47,1989-12-02 22:00:00,327.061890,-54.138020,2.634934,326.253300,-54.093630,1001.719000,326.250000,-50.750000,12.505040
19890794,48,1989-12-02 23:00:00,328.114410,-54.063156,2.446860,-999.000000,-999.000000,1001.729000,326.750000,-50.500000,12.351870
19890794,49,1989-12-03 00:00:00,329.245911,-53.987267,2.277879,-999.000000,-999.000000,1001.657000,328.250000,-50.250000,11.958340
19890794,50,1989-12-03 01:00:00,330.321259,-53.894672,2.126622,-999.000000,-999.000000,1001.593000,326.750000,-50.000000,11.834060
19890794,51,1989-12-03 02:00:00,331.431549,-53.857849,2.004523,329.989600,-54.246690,1000.976000,328.000000,-49.750000,11.934960
19890794,52,1989-12-03 03:00:00,332.594940,-53.807915,1.935068,331.770200,-54.017730,1000.962000,329.750000,-49.750000,11.875420
19890794,53,1989-12-03 04:00:00,333.793976,-53.806427,1.892938,332.979600,-53.805270,1001.099000,331.250000,-50.000000,11.836640
19890794,54,1989-12-03 05:00:00,334.994385,-53.812920,1.890106,334.163900,-53.767850,1001.205000,333.750000,-50.500000,11.951150
19890794,55,1989-12-03 06:00:00,336.146088,-53.817371,1.886977,335.754600,-53.459600,1001.829000,335.250000,-50.500000,12.014300
19890794,56,1989-12-03 07:00:00,337.321320,-53.726337,1.896776,-999.000000,-999.000000,1002.590000,336.750000,-50.500000,12.011280
19890794,57,1989-12-03 08:00:00,338.004517,-54.362583,1.834809,-999.000000,-999.000000,1001.402000,336.750000,-50.000000,11.780480
19890794,58,1989-12-03 09:00:00,339.134766,-54.230904,1.778872,-999.000000,-999.000000,1001.222000,335.750000,-49.250000,11.535890
19890794,59,1989-12-03 10:00:00,340.338409,-53.960434,1.699319,-999.000000,-999.000000,1001.113000,336.500000,-49.000000,11.372350
19890794,60,1989-12-03 11:00:00,341.490601,-53.678501,1.626554,-999.000000,-999.000000,1001.143000,337.750000,-49.000000,11.327680
19890794,61,1989-12-03 12:00:00,342.698883,-53.380291,1.568605,-999.000000,-999.000000,1001.484000,339.250000,-48.750000,11.465990
