20100074,148,2010-02-07 03:00:00,291.906158,-52.776264,5.284865,292.577200,-52.060310,975.866900,293.250000,-55.500000,15.463170
20100074,149,2010-02-07 04:00:00,292.953430,-52.624561,5.473588,292.788800,-52.482290,975.088900,292.750000,-56.000000,15.359200
20100074,150,2010-02-07 05:00:00,293.707581,-52.609680,5.673683,293.142000,-52.740060,974.750900,292.500000,-56.250000,15.727170
20100074,151,2010-02-07 06:00:00,294.265991,-52.716667,5.813873,293.524900,-53.078160,973.729600,292.500000,-56.250000,16.100840
20100074,152,2010-02-07 07:00:00,294.097198,-53.202377,5.962442,293.475600,-53.364730,973.586400,293.500000,-57.250000,16.924140
20100074,153,2010-02-07 08:00:00,293.585144,-53.830555,6.313892,293.562700,-53.709830,972.800300,292.000000,-57.000000,17.171650
20100074,154,2010-02-07 09:00:00,293.744324,-54.085480,6.564629,293.952400,-53.935010,972.085600,292.000000,-53.250000,18.160310
20100074,155,2010-02-07 10:00:00,294.546204,-54.072411,6.977069,294.213000,-53.961210,971.617500,292.500000,-53.000000,17.517310
20100074,156,2010-02-07 11:00:00,294.807190,-54.237019,7.282059,294.690700,-54.087070,970.948000,299.500000,-56.000000,17.188040
20100074,157,2010-02-07 12:00:00,295.066437,-54.398361,7.566628,294.891600,-54.279170,970.163600,294.250000,-53.000000,17.941820
20100074,158,2010-02-07 13:00:00,295.539093,-54.515072,7.651122,295.071700,-54.521700,969.452500,300.000000,-55.500000,18.437930
20100074,159,2010-02-07 14:00:00,295.683716,-54.712479,7.711359,295.233800,-54.765800,968.938500,295.250000,-52.750000,18.156170
20100074,160,2010-02-07 15:00:00,295.672607,-54.981255,7.694977,295.328500,-54.980450,967.989900,300.250000,-56.250000,17.849600
20100074,161,2010-02-07 16:00:00,295.492920,-55.281151,7.722874,295.687800,-55.202490,967.442600,300.750000,-56.500000,17.721300
20100074,162,2010-02-07 17:00:00,295.394623,-55.513149,7.902118,295.677500,-55.421490,967.034000,300.750000,-56.750000,17.577760
20100074,163,2010-02-07 18:00:00,295.466736,-55.702751,8.081393,295.708100,-55.587990,966.277300,301.000000,-57.000000,17.488980
20100074,164,2010-02-07 19:00:00,295.652130,-55.874023,8.230719,295.697800,-55.743920,966.058700,298.750000,-58.750000,17.932600
20100074,165,2010-02-07 20:00:00,295.894684,-56.031963,8.350471,295.733500,-55.869800,965.420000,293.500000,-52.750000,17.803400
20100074,166,2010-02-07 21:00:00,296.223358,-56.130085,8.488683,295.761400,-55.954410,965.272100,291.500000,-52.500000,18.154210
20100074,167,2010-02-07 22:00:00,296.574646,-56.230717,8.545441,295.938300,-55.970060,964.624800,294.750000,-53.500000,18.095250
20100074,168,2010-02-07 23:00:00,296.814911,-56.315609,8.604466,296.189100,-55.996450,964.669700,296.250000,-53.250000,18.256330
20100074,169,2010-02-08 00:00:00,297.021698,-56.404572,8.537501,296.287400,-55.952220,963.945900,294.250000,-53.500000,18.615860
20100074,170,2010-02-08 01:00:00,297.266907,-56.484566,8.473372,296.465000,-55.907000,963.808500,294.750000,-53.500000,19.687260
20100074,171,2010-02-08 02:00:00,297.523895,-56.566246,8.403247,296.788600,-55.844730,963.694900,295.250000,-53.250000,19.635930
20100074,172,2010-02-08 03:00:00,297.815521,-56.662079,8.281919,297.169400,-55.769910,963.654500,296.000000,-53.250000,19.228190
20100074,173,2010-02-08 04:00:00,298.133179,-56.752449,8.154436,297.524200,-55.708600,963.595900,297.500000,-53.000000,19.035320
20100074,174,2010-02-08 05:00:00,298.442169,-56.795193,8.015630,298.013500,-55.672460,963.403500,297.500000,-53.250000,19.044990
20100074,175,2010-02-08 06:00:00,298.647461,-56.796211,7.871134,298.474100,-55.687380,963.286700,298.750000,-53.000000,19.000310
20100074,176,2010-02-08 07:00:00,298.794189,-56.768593,7.698018,298.982300,-55.734620,963.157200,297.750000,-52.500000,18.951590
20100074,177,2010-02-08 08:00:00,298.940155,-56.741871,7.511425,299.465900,-55.816650,963.229900,298.500000,-53.250000,18.833230
20100074,178,2010-02-08 09:00:00,299.096405,-56.738068,7.341232,299.926000,-55.946960,962.978900,299.250000,-53.000000,18.592220
20100074,179,2010-02-08 10:00:00,299.364563,-56.796600,7.005204,300.045300,-56.129390,964.160200,298.500000,-53.500000,17.311090
20100074,180,2010-02-08 11:00:00,299.489532,-56.828316,6.908297,300.472000,-56.276410,963.924100,293.250000,-55.500000,17.614460
20100074,181,2010-02-08 12:00:00,299.730927,-56.873718,6.739048,300.579200,-56.433580,964.452500,300.000000,-53.750000,17.865150
20100074,182,2010-02-08 13:00:00,300.011993,-56.916046,6.556092,300.727400,-56.602660,964.494300,299.750000,-53.500000,17.145020
