19820145,310,1982-03-13 21:00:00,298.769531,-49.775433,1.115724,298.271700,-52.039250,1000.521000,292.250000,-50.250000,14.110320
19820145,311,1982-03-13 22:00:00,298.665833,-49.404232,1.395189,298.684700,-51.723740,1000.711000,292.500000,-50.000000,14.166790
19820145,312,1982-03-13 23:00:00,298.424683,-49.327969,1.663631,299.123100,-51.722320,1001.123000,292.500000,-49.250000,15.284510
19820145,313,1982-03-14 00:00:00,298.571472,-49.304176,1.888488,299.216300,-51.708430,1001.458000,293.250000,-49.250000,14.034990
19820145,314,1982-03-14 01:00:00,298.668793,-49.227470,2.083230,299.342900,-51.654620,1001.831000,293.500000,-48.750000,14.011360
19820145,315,1982-03-14 02:00:00,298.858154,-49.174770,2.230805,-999.000000,-999.000000,1003.387000,294.000000,-48.500000,14.497150
19820145,316,1982-03-14 03:00:00,299.147644,-49.224297,2.326785,-999.000000,-999.000000,1003.485000,294.500000,-48.250000,14.454790
19820145,317,1982-03-14 04:00:00,299.556427,-49.381725,2.321140,304.529000,-52.625550,1001.570000,294.750000,-48.000000,14.401620
19820145,318,1982-03-14 05:00:00,299.691589,-49.320923,2.266112,-999.000000,-999.000000,1004.116000,295.500000,-48.250000,14.084650
19820145,319,1982-03-14 06:00:00,299.745117,-49.235043,2.188544,-999.000000,-999.000000,1003.940000,296.000000,-48.250000,13.334620
19820145,320,1982-03-14 07:00:00,299.280365,-48.878559,2.143427,297.267300,-47.458950,1002.760000,295.750000,-47.500000,13.008620
19820145,321,1982-03-14 08:00:00,298.824402,-48.428669,2.163908,297.433400,-46.970810,1002.791000,296.500000,-47.500000,13.042080
19820145,322,1982-03-14 09:00:00,298.833832,-48.211670,2.185551,297.957400,-47.113900,1003.314000,296.500000,-47.500000,13.052180
19820145,323,1982-03-14 10:00:00,299.423218,-48.252686,2.347086,299.018100,-47.457780,1003.097000,296.500000,-47.250000,12.862140
19820145,324,1982-03-14 11:00:00,299.924683,-48.347054,2.457622,299.686600,-47.447400,1003.953000,296.750000,-47.250000,12.924430
19820145,325,1982-03-14 12:00:00,300.228180,-48.328968,2.584901,299.906200,-47.425550,1003.886000,296.750000,-47.000000,12.336770
19820145,326,1982-03-14 13:00:00,300.564484,-48.361423,2.669009,300.505400,-47.525610,1004.118000,303.750000,-45.500000,12.183520
19820145,327,1982-03-14 14:00:00,300.930817,-48.415436,2.701765,300.924400,-47.724480,1004.073000,304.500000,-46.000000,12.349250
19820145,328,1982-03-14 15:00:00,301.198517,-48.428467,2.670141,300.974500,-47.700400,1004.279000,297.500000,-47.750000,12.291850
19820145,329,1982-03-14 16:00:00,301.421753,-48.406265,2.643512,301.244900,-47.587960,1004.546000,298.250000,-47.500000,12.557230
19820145,330,1982-03-14 17:00:00,301.713379,-48.420258,2.590333,301.798400,-47.761180,1004.106000,303.750000,-46.000000,12.708460
19820145,331,1982-03-14 18:00:00,302.077972,-48.484322,2.496433,302.179700,-47.955660,1004.627000,303.750000,-46.250000,12.652570
19820145,332,1982-03-14 19:00:00,302.406952,-48.527069,2.388333,302.501900,-47.763790,1004.539000,304.500000,-46.250000,12.142950
19820145,333,1982-03-14 20:00:00,302.729370,-48.563896,2.294134,302.570200,-47.711340,1004.523000,298.500000,-46.750000,11.588020
19820145,334,1982-03-14 21:00:00,303.023285,-48.589249,2.221879,302.679000,-47.656410,1004.388000,307.250000,-46.250000,11.286300
19820145,335,1982-03-14 22:00:00,304.249756,-49.137093,2.075059,303.748300,-48.004760,1004.734000,300.000000,-46.750000,10.642630
19820145,336,1982-03-14 23:00:00,304.485748,-49.080917,2.126925,303.829800,-47.996410,1005.162000,306.000000,-46.000000,10.775140
19820145,337,1982-03-15 00:00:00,304.633667,-48.990974,2.212248,304.473200,-48.063290,1005.342000,306.250000,-46.250000,11.071030
19820145,338,1982-03-15 01:00:00,304.751373,-48.888172,2.300141,304.540300,-47.998730,1005.371000,306.250000,-46.500000,11.706400
19820145,339,1982-03-15 02:00:00,304.825134,-48.796452,2.385445,305.004800,-48.183850,1005.638000,306.250000,-46.750000,12.277140
19820145,340,1982-03-15 03:00:00,304.859650,-48.711086,2.426382,305.176600,-48.207260,1005.274000,306.250000,-46.750000,12.413150
19820145,341,1982-03-15 04:00:00,304.937744,-48.675770,2.429879,305.290200,-48.158690,1005.821000,306.500000,-46.750000,12.857440
19820145,342,1982-03-15 05:00:00,305.036743,-48.682098,2.401883,305.414800,-48.077030,1005.689000,306.500000,-46.750000,13.197280
