20180418,598,2018-06-25 21:00:00,292.517212,-45.582451,2.365893,292.513100,-45.968660,992.763500,284.500000,-47.500000,12.326930
20180418,599,2018-06-25 22:00:00,294.509033,-46.145737,2.797585,-999.000000,-999.000000,992.846000,295.750000,-42.000000,10.921220
20180418,600,2018-06-25 23:00:00,295.477142,-46.222961,3.400007,-999.000000,-999.000000,992.747700,296.000000,-42.000000,11.977830
20180418,601,2018-06-26 00:00:00,296.131012,-46.136063,3.944890,294.683400,-48.673400,990.529700,296.250000,-41.750000,14.744480
20180418,602,2018-06-26 01:00:00,296.648499,-46.067112,4.385396,295.254700,-48.450340,989.996300,296.250000,-41.500000,15.363200
20180418,603,2018-06-26 02:00:00,297.095337,-45.930748,4.708056,295.933700,-48.230530,989.695800,297.000000,-41.500000,15.065850
20180418,604,2018-06-26 03:00:00,297.550690,-45.814312,5.001163,296.275600,-48.051820,989.359400,295.000000,-45.750000,15.018460
20180418,605,2018-06-26 04:00:00,297.992676,-45.698193,5.078208,297.064000,-47.535070,988.668600,295.250000,-45.500000,15.349300
20180418,606,2018-06-26 05:00:00,298.422333,-45.637947,5.132065,298.000900,-47.251370,988.648100,295.000000,-45.250000,15.324780
20180418,607,2018-06-26 06:00:00,298.943359,-45.585499,5.210833,298.600300,-47.065060,988.096800,295.500000,-47.500000,15.223500
20180418,608,2018-06-26 07:00:00,299.477814,-45.549980,5.256893,298.984400,-47.199940,987.912200,295.500000,-47.500000,15.855270
20180418,609,2018-06-26 08:00:00,299.938171,-45.542656,5.324909,300.011400,-46.642530,987.456600,296.250000,-47.500000,16.436030
20180418,610,2018-06-26 09:00:00,300.436798,-45.583405,5.354747,300.082200,-46.863380,987.031000,296.500000,-47.250000,16.138310
20180418,611,2018-06-26 10:00:00,300.916870,-45.600140,5.394963,300.551700,-46.761490,987.140100,298.250000,-46.000000,16.180690
20180418,612,2018-06-26 11:00:00,301.401764,-45.598297,5.486454,302.260100,-46.308810,987.095700,303.750000,-45.000000,16.558120
20180418,613,2018-06-26 12:00:00,301.904755,-45.594097,5.535691,302.332100,-46.432620,987.086100,304.500000,-45.000000,16.970950
20180418,614,2018-06-26 13:00:00,302.481201,-45.590195,5.560430,302.529400,-46.475830,986.465500,299.250000,-45.750000,16.741650
20180418,615,2018-06-26 14:00:00,303.123840,-45.563343,5.564362,303.142200,-46.380550,985.933000,302.250000,-44.500000,16.969860
20180418,616,2018-06-26 15:00:00,303.874817,-45.504707,5.523267,303.767000,-46.326560,985.187300,302.250000,-44.750000,17.624720
20180418,617,2018-06-26 16:00:00,304.653625,-45.441555,5.527677,304.002700,-46.301750,984.797300,302.250000,-44.750000,18.296630
20180418,618,2018-06-26 17:00:00,305.481873,-45.346561,5.578688,304.540300,-46.320890,984.578700,302.250000,-44.750000,18.674630
20180418,619,2018-06-26 18:00:00,306.289337,-45.269386,5.618222,305.104800,-46.308930,984.643800,302.250000,-44.750000,19.060470
20180418,620,2018-06-26 19:00:00,307.009125,-45.191139,5.668401,305.342300,-46.225370,984.700200,303.750000,-44.250000,19.275680
20180418,621,2018-06-26 20:00:00,307.514496,-45.088223,5.908837,305.874600,-46.265940,983.580600,303.750000,-44.250000,19.226870
20180418,622,2018-06-26 21:00:00,308.095947,-45.044060,6.035801,306.603000,-46.283230,983.705900,305.250000,-43.500000,19.554700
20180418,623,2018-06-26 22:00:00,308.728394,-44.981930,6.149001,307.076400,-46.365310,983.536700,305.000000,-43.500000,19.812220
20180418,624,2018-06-26 23:00:00,309.216248,-44.995621,6.286912,307.174300,-46.221630,983.622800,305.500000,-43.750000,20.066190
20180418,625,2018-06-27 00:00:00,309.820099,-45.006340,6.454839,307.461200,-46.118990,983.764200,306.000000,-43.500000,19.808820
20180418,626,2018-06-27 01:00:00,310.400635,-45.012486,6.523249,308.256300,-45.584750,983.861000,307.750000,-43.250000,19.914500
20180418,627,2018-06-27 02:00:00,311.036865,-45.001740,6.591706,308.885100,-45.475680,984.198200,308.250000,-43.000000,20.026080
20180418,628,2018-06-27 03:00:00,311.535431,-44.993740,6.554122,309.618900,-45.375900,983.841100,309.250000,-42.750000,20.181340
20180418,629,2018-06-27 04:00:00,312.178680,-44.965137,6.630306,310.259400,-45.254870,983.954200,309.500000,-42.750000,19.978930
20180418,630,2018-06-27 05:00:00,312.768768,-44.927883,6.554345,310.899400,-45.186500,984.050700,310.500000,-42.500000,19.827320
