19880584,174,1988-09-08 05:00:00,301.464783,-54.027615,2.873368,-999.000000,-999.000000,996.705000,306.000000,-54.250000,16.287370
19880584,175,1988-09-08 06:00:00,302.114136,-54.248951,2.935446,-999.000000,-999.000000,996.246000,306.000000,-54.750000,16.528410
19880584,176,1988-09-08 07:00:00,302.644897,-54.553276,2.991267,-999.000000,-999.000000,995.784800,306.250000,-55.000000,16.756690
19880584,177,1988-09-08 08:00:00,303.181152,-54.853809,3.021969,-999.000000,-999.000000,995.965400,307.000000,-54.750000,16.648100
19880584,178,1988-09-08 09:00:00,303.661102,-55.239445,3.022100,-999.000000,-999.000000,995.669100,307.000000,-55.250000,16.636230
19880584,179,1988-09-08 10:00:00,303.580688,-56.527531,3.411136,-999.000000,-999.000000,993.185500,305.250000,-55.500000,16.146920
19880584,180,1988-09-08 11:00:00,304.251495,-56.676250,3.422456,-999.000000,-999.000000,993.410900,308.250000,-55.750000,16.599080
19880584,181,1988-09-08 12:00:00,304.932800,-56.750168,3.486780,-999.000000,-999.000000,993.695300,309.000000,-54.500000,16.203300
19880584,182,1988-09-08 13:00:00,305.586182,-56.846500,3.537402,-999.000000,-999.000000,993.405700,308.750000,-54.500000,16.890600
19880584,183,1988-09-08 14:00:00,306.255585,-56.961403,3.606934,-999.000000,-999.000000,994.133900,308.750000,-55.500000,17.004640
19880584,184,1988-09-08 15:00:00,306.898560,-57.077461,3.681762,-999.000000,-999.000000,994.026400,309.500000,-55.250000,16.814210
19880584,185,1988-09-08 16:00:00,307.554016,-57.212326,3.744220,-999.000000,-999.000000,994.108300,311.250000,-55.250000,15.915320
19880584,186,1988-09-08 17:00:00,308.223969,-57.354927,3.821417,-999.000000,-999.000000,994.369200,311.500000,-55.750000,15.602760
19880584,187,1988-09-08 18:00:00,308.870667,-57.492321,3.867198,-999.000000,-999.000000,994.283900,312.000000,-55.750000,15.399840
19880584,188,1988-09-08 19:00:00,309.527130,-57.658253,3.882265,-999.000000,-999.000000,994.599200,313.000000,-54.500000,14.390660
19880584,189,1988-09-08 20:00:00,310.146149,-57.824303,3.895415,-999.000000,-999.000000,995.150600,314.000000,-54.500000,14.489470
19880584,190,1988-09-08 21:00:00,310.745605,-58.032993,3.878391,308.222200,-59.674380,992.343200,314.500000,-58.250000,14.399070
19880584,191,1988-09-08 22:00:00,310.770599,-58.712700,4.386551,308.748800,-59.692590,989.982400,314.500000,-58.500000,15.112120
19880584,192,1988-09-08 23:00:00,311.282928,-59.030788,4.449807,309.608200,-59.748630,990.699500,314.750000,-58.500000,14.647440
19880584,193,1988-09-09 00:00:00,311.768890,-59.306286,4.493043,309.959600,-59.963510,990.128200,316.500000,-58.000000,14.540260
19880584,194,1988-09-09 01:00:00,312.273468,-59.520790,4.480228,310.496200,-60.104330,989.921800,315.750000,-60.250000,14.489030
19880584,195,1988-09-09 02:00:00,312.818024,-59.688717,4.417000,310.968700,-60.348820,989.886200,318.500000,-57.250000,14.208130
19880584,196,1988-09-09 03:00:00,313.408661,-59.832886,4.337235,311.292700,-60.629810,989.845500,319.500000,-57.750000,14.401980
19880584,197,1988-09-09 04:00:00,313.985352,-59.996994,4.232878,311.761900,-60.894760,989.687400,319.500000,-59.500000,14.586850
19880584,198,1988-09-09 05:00:00,314.560120,-60.186131,4.103464,312.240100,-61.124530,989.368000,320.500000,-59.250000,14.632390
19880584,199,1988-09-09 06:00:00,315.136993,-60.405544,3.951375,312.729300,-61.364860,988.912900,321.000000,-59.750000,14.466770
19880584,200,1988-09-09 07:00:00,315.755493,-60.655880,3.835881,313.222800,-61.560460,989.229900,322.250000,-59.500000,14.170650
19880584,201,1988-09-09 08:00:00,316.365814,-60.892757,3.732646,313.701900,-61.775210,989.400800,322.750000,-60.250000,13.964360
19880584,202,1988-09-09 09:00:00,317.012238,-61.106651,3.617632,313.993900,-62.005630,989.739900,323.750000,-60.250000,13.736270
19880584,203,1988-09-09 10:00:00,317.975708,-61.315987,3.758533,-999.000000,-999.000000,993.111500,324.500000,-60.500000,13.857160
19880584,204,1988-09-09 11:00:00,318.713135,-61.449356,3.642112,-999.000000,-999.000000,993.815400,325.250000,-61.000000,13.463760
19880584,205,1988-09-09 12:00:00,319.430573,-61.526314,3.482306,-999.000000,-999.000000,994.118800,316.000000,-60.500000,13.337810
19880584,206,1988-09-09 13:00:00,320.138580,-61.633537,3.329742,-999.000000,-999.000000,994.479600,316.250000,-60.500000,13.181570
19880584,207,1988-09-09 14:00:00,320.874268,-61.701790,3.216061,316.260500,-64.293070,989.926100,317.250000,-60.750000,13.048680
19880584,208,1988-09-09 15:00:00,321.662598,-61.776985,3.117874,-999.000000,-999.000000,994.929500,317.750000,-60.750000,13.370780
19880584,209,1988-09-09 16:00:00,322.483368,-61.856400,3.047994,-999.000000,-999.000000,995.739100,318.500000,-60.750000,13.634740
19880584,210,1988-09-09 17:00:00,323.336151,-61.920715,2.963914,-999.000000,-999.000000,995.915600,319.500000,-61.000000,13.797860
19880584,211,1988-09-09 18:00:00,324.235535,-62.011414,2.909834,-999.000000,-999.000000,996.286800,320.250000,-61.000000,13.856730
19880584,212,1988-09-09 19:00:00,325.189575,-62.085876,2.870855,-999.000000,-999.000000,997.021500,321.000000,-61.000000,13.540160
19880584,213,1988-09-09 20:00:00,326.134094,-62.149426,2.825511,-999.000000,-999.000000,997.272900,321.750000,-61.000000,13.291950
19880584,214,1988-09-09 21:00:00,327.075104,-62.148842,2.783742,-999.000000,-999.000000,998.098800,322.500000,-61.000000,13.100500
19880584,215,1988-09-09 22:00:00,328.670410,-61.447262,2.767180,-999.000000,-999.000000,999.230900,330.500000,-58.000000,12.715790
19880584,216,1988-09-09 23:00:00,329.645935,-61.458839,2.743397,-999.000000,-999.000000,999.929100,331.500000,-58.250000,13.148910
19880584,217,1988-09-10 00:00:00,330.574921,-61.493488,2.692621,-999.000000,-999.000000,999.703500,332.500000,-58.250000,13.087980
19880584,218,1988-09-10 01:00:00,331.453644,-61.534836,2.638270,-999.000000,-999.000000,1000.150000,333.500000,-58.500000,12.465720
19880584,219,1988-09-10 02:00:00,332.329193,-61.558155,2.553417,-999.000000,-999.000000,1000.539000,335.000000,-58.500000,12.235870
19880584,220,1988-09-10 03:00:00,333.218933,-61.550049,2.441519,-999.000000,-999.000000,1000.443000,335.500000,-58.250000,12.182160
19880584,221,1988-09-10 04:00:00,334.146790,-61.500370,2.310663,-999.000000,-999.000000,1000.757000,335.500000,-57.750000,12.160950
19880584,222,1988-09-10 05:00:00,335.183960,-61.412540,2.162026,-999.000000,-999.000000,1000.669000,337.500000,-58.250000,11.971170
19880584,223,1988-09-10 06:00:00,336.321136,-61.276413,2.033917,-999.000000,-999.000000,1001.010000,338.500000,-58.000000,12.079970
19880584,224,1988-09-10 07:00:00,337.493042,-61.082359,1.948226,-999.000000,-999.000000,1001.368000,339.500000,-58.000000,12.101400
19880584,225,1988-09-10 08:00:00,338.764435,-60.800537,1.867037,-999.000000,-999.000000,1001.805000,341.000000,-58.000000,11.995180
19880584,226,1988-09-10 09:00:00,340.113464,-60.469196,1.811486,-999.000000,-999.000000,1002.477000,342.000000,-58.000000,12.108750
19880584,227,1988-09-10 10:00:00,341.178589,-60.493149,1.449111,-999.000000,-999.000000,1002.036000,342.500000,-58.000000,12.214030
19880584,228,1988-09-10 11:00:00,342.833313,-60.060802,1.354850,-999.000000,-999.000000,1003.155000,343.000000,-57.750000,11.974040
19880584,229,1988-09-10 12:00:00,344.881653,-59.447433,1.259816,-999.000000,-999.000000,1004.082000,344.000000,-57.500000,11.671540
19880584,230,1988-09-10 13:00:00,346.664948,-58.878624,1.197504,-999.000000,-999.000000,1005.254000,352.750000,-54.000000,11.842410
19880584,231,1988-09-10 14:00:00,347.955017,-58.473915,1.196929,-999.000000,-999.000000,1005.449000,350.250000,-55.250000,12.023260
19880584,232,1988-09-10 15:00:00,349.240082,-58.071316,1.268600,-999.000000,-999.000000,1005.654000,354.750000,-53.000000,12.784700
19880584,233,1988-09-10 16:00:00,350.542938,-57.785713,1.307677,-999.000000,-999.000000,1006.130000,356.750000,-53.250000,12.788290
19880584,234,1988-09-10 17:00:00,351.619812,-57.580845,1.312296,-999.000000,-999.000000,1006.041000,0.500000,-54.250000,13.131700
19880584,235,1988-09-10 18:00:00,352.923126,-57.202778,1.357315,-999.000000,-999.000000,1006.553000,358.000000,-52.000000,13.875470
19880584,236,1988-09-10 19:00:00,353.943329,-56.960411,1.325095,-999.000000,-999.000000,1006.758000,358.000000,-51.500000,13.822080
19880584,237,1988-09-10 20:00:00,355.313873,-56.517372,1.306576,-999.000000,-999.000000,1007.623000,358.750000,-51.500000,14.269880
19880584,238,1988-09-10 21:00:00,356.697052,-55.951344,1.272113,-999.000000,-999.000000,1007.972000,0.750000,-50.500000,14.681420
19880584,239,1988-09-10 22:00:00,358.109894,-56.414223,1.944976,-999.000000,-999.000000,1004.320000,358.750000,-51.750000,15.123170
19880584,240,1988-09-10 23:00:00,359.042175,-55.922504,1.845454,-999.000000,-999.000000,1004.796000,0.250000,-51.250000,15.872570
19880584,241,1988-09-11 00:00:00,359.969055,-55.369881,1.794562,-999.000000,-999.000000,1005.321000,1.250000,-51.250000,15.801420
19880584,242,1988-09-11 01:00:00,0.864827,-54.902462,1.781440,-999.000000,-999.000000,1005.891000,2.000000,-51.000000,15.743270
19880584,243,1988-09-11 02:00:00,1.913978,-54.484905,1.818698,-999.000000,-999.000000,1005.451000,2.500000,-51.000000,15.974770
19880584,244,1988-09-11 03:00:00,3.108704,-54.175369,1.826696,-999.000000,-999.000000,1005.041000,1.500000,-50.000000,16.325110
19880584,245,1988-09-11 04:00:00,4.336920,-53.800591,1.819543,-999.000000,-999.000000,1004.815000,3.750000,-49.500000,16.814150
19880584,246,1988-09-11 05:00:00,6.039957,-53.420700,1.845822,-999.000000,-999.000000,1004.226000,3.750000,-49.750000,16.680830
19880584,247,1988-09-11 06:00:00,7.760226,-52.871460,1.855382,-999.000000,-999.000000,1003.993000,4.500000,-49.000000,16.624140
19880584,248,1988-09-11 07:00:00,9.685857,-52.429928,1.934395,-999.000000,-999.000000,1003.038000,6.750000,-47.250000,16.726990
19880584,249,1988-09-11 08:00:00,11.659543,-52.041035,1.940678,-999.000000,-999.000000,1002.310000,10.750000,-46.250000,16.455940
19880584,250,1988-09-11 09:00:00,12.631509,-51.406487,1.988305,-999.000000,-999.000000,1002.532000,8.750000,-46.000000,16.532650
19880584,251,1988-09-11 10:00:00,12.406517,-50.324593,2.008464,-999.000000,-999.000000,1004.198000,9.000000,-45.750000,17.247340
19880584,252,1988-09-11 11:00:00,13.416548,-49.704140,2.041643,-999.000000,-999.000000,1004.702000,10.250000,-46.250000,17.255270
19880584,253,1988-09-11 12:00:00,14.476955,-49.210476,2.076069,-999.000000,-999.000000,1004.875000,10.750000,-45.750000,17.450280
19880584,254,1988-09-11 13:00:00,15.450231,-48.779850,2.151640,-999.000000,-999.000000,1004.590000,10.750000,-45.250000,17.598180
19880584,255,1988-09-11 14:00:00,16.683111,-48.300121,2.210839,-999.000000,-999.000000,1004.446000,12.750000,-44.000000,17.411020
19880584,256,1988-09-11 15:00:00,17.614910,-47.907326,2.280593,-999.000000,-999.000000,1004.078000,13.000000,-43.750000,17.232480
19880584,257,1988-09-11 16:00:00,18.820164,-47.387264,2.265378,-999.000000,-999.000000,1004.157000,13.750000,-43.250000,17.199960
19880584,258,1988-09-11 17:00:00,19.819796,-46.984573,2.307612,-999.000000,-999.000000,1004.134000,16.500000,-42.000000,16.706040
19880584,259,1988-09-11 18:00:00,20.673634,-46.479553,2.294167,-999.000000,-999.000000,1005.049000,16.500000,-41.750000,16.899040
19880584,260,1988-09-11 19:00:00,21.701324,-45.757854,2.321010,-999.000000,-999.000000,1005.689000,16.750000,-41.500000,16.609530
19880584,261,1988-09-11 20:00:00,22.533257,-45.290638,2.369258,-999.000000,-999.000000,1005.733000,17.500000,-41.000000,16.515040
19880584,262,1988-09-11 21:00:00,23.363384,-44.691010,2.392694,-999.000000,-999.000000,1006.522000,18.750000,-40.000000,16.022290
19880584,263,1988-09-11 22:00:00,23.565302,-44.234585,2.453229,-999.000000,-999.000000,1007.077000,18.000000,-40.000000,16.404210
19880584,264,1988-09-11 23:00:00,24.607615,-44.105846,2.483647,-999.000000,-999.000000,1006.560000,19.750000,-39.500000,16.015950
19880584,265,1988-09-12 00:00:00,25.420174,-43.900139,2.470003,-999.000000,-999.000000,1006.145000,26.500000,-40.250000,15.902510
19880584,266,1988-09-12 01:00:00,26.178400,-43.442333,2.427252,-999.000000,-999.000000,1005.906000,27.500000,-40.250000,15.806160
19880584,267,1988-09-12 02:00:00,27.116123,-43.091564,2.458513,-999.000000,-999.000000,1005.857000,25.500000,-40.750000,16.229640
19880584,268,1988-09-12 03:00:00,28.142086,-42.877563,2.505029,-999.000000,-999.000000,1005.333000,26.000000,-40.500000,16.676680
19880584,269,1988-09-12 04:00:00,29.233047,-42.711346,2.508338,-999.000000,-999.000000,1005.059000,26.500000,-40.750000,16.608300
19880584,270,1988-09-12 05:00:00,30.333822,-42.306244,2.523345,-999.000000,-999.000000,1005.204000,27.750000,-39.750000,17.026710
19880584,271,1988-09-12 06:00:00,31.315287,-42.126282,2.620973,-999.000000,-999.000000,1005.548000,29.500000,-39.750000,17.600290
19880584,272,1988-09-12 07:00:00,32.572193,-42.115307,2.698395,-999.000000,-999.000000,1004.887000,36.250000,-38.750000,17.674510
19880584,273,1988-09-12 08:00:00,33.800148,-42.307552,2.754797,-999.000000,-999.000000,1004.338000,37.250000,-38.750000,18.286670
19880584,274,1988-09-12 09:00:00,35.167896,-42.570137,2.808052,-999.000000,-999.000000,1003.130000,36.750000,-37.750000,18.301740
