19960811,396,1996-12-17 11:00:00,293.868805,-46.135860,1.268392,-999.000000,-999.000000,1003.218000,297.750000,-45.250000,12.749140
19960811,397,1996-12-17 12:00:00,294.506744,-46.523449,1.453709,-999.000000,-999.000000,1001.961000,289.250000,-46.250000,12.726880
19960811,398,1996-12-17 13:00:00,295.076355,-46.703682,1.620382,-999.000000,-999.000000,1001.229000,298.750000,-45.000000,12.690160
19960811,399,1996-12-17 14:00:00,295.551941,-46.954441,1.785744,-999.000000,-999.000000,999.944300,298.750000,-44.500000,13.078200
19960811,400,1996-12-17 15:00:00,295.945343,-47.098530,1.989906,-999.000000,-999.000000,999.037500,299.250000,-44.750000,12.977210
19960811,401,1996-12-17 16:00:00,296.385834,-47.296177,2.202524,-999.000000,-999.000000,998.057300,297.750000,-41.750000,13.271710
19960811,402,1996-12-17 17:00:00,296.743103,-47.446980,2.421355,-999.000000,-999.000000,997.399400,297.750000,-42.000000,13.977750
19960811,403,1996-12-17 18:00:00,297.495239,-47.804424,2.718033,291.458000,-49.976050,990.019700,297.750000,-42.000000,14.437910
19960811,404,1996-12-17 19:00:00,297.799225,-47.927223,2.813476,-999.000000,-999.000000,996.533900,297.750000,-42.000000,14.757430
19960811,405,1996-12-17 20:00:00,297.939850,-47.980949,2.969177,-999.000000,-999.000000,996.170500,298.000000,-42.000000,14.900640
19960811,406,1996-12-17 21:00:00,297.958710,-47.996696,3.159277,-999.000000,-999.000000,995.840500,298.000000,-42.000000,15.373360
19960811,407,1996-12-17 22:00:00,297.865814,-47.871422,3.417781,294.505900,-49.149150,989.888400,298.500000,-42.000000,15.618850
19960811,408,1996-12-17 23:00:00,297.972137,-47.804291,3.686452,295.001700,-49.210720,989.262700,298.250000,-42.250000,15.750200
19960811,409,1996-12-18 00:00:00,298.190674,-47.700459,4.073959,-999.000000,-999.000000,993.864900,298.500000,-42.500000,15.720870
19960811,410,1996-12-18 01:00:00,298.536133,-47.818424,4.370408,295.860800,-49.564880,988.781100,300.500000,-44.500000,15.477330
19960811,411,1996-12-18 02:00:00,298.948273,-47.761448,4.641049,296.197800,-49.740730,988.375100,301.500000,-44.500000,15.998610
19960811,412,1996-12-18 03:00:00,299.359253,-47.677498,4.867534,296.393500,-49.995990,987.609300,304.500000,-46.000000,15.882830
19960811,413,1996-12-18 04:00:00,299.723053,-47.708553,5.022766,296.803100,-50.057330,987.308200,301.750000,-44.250000,16.414760
19960811,414,1996-12-18 05:00:00,300.054108,-47.658836,5.219325,298.681000,-48.369280,988.583000,303.000000,-44.500000,16.938620
19960811,415,1996-12-18 06:00:00,299.992401,-47.484936,5.382089,297.050600,-50.110720,986.633800,303.500000,-44.250000,16.457420
19960811,416,1996-12-18 07:00:00,300.430725,-47.618256,5.623646,298.802700,-48.942190,986.962300,304.750000,-44.500000,16.576650
19960811,417,1996-12-18 08:00:00,300.850464,-47.751156,5.811944,298.117400,-49.540170,986.439800,304.500000,-44.500000,18.346530
19960811,418,1996-12-18 09:00:00,301.235413,-47.914371,6.189107,299.031200,-49.427640,986.655400,304.500000,-45.250000,18.490920
19960811,419,1996-12-18 10:00:00,301.581329,-48.080601,6.555601,299.467600,-49.491700,986.582900,306.750000,-46.500000,18.267650
19960811,420,1996-12-18 11:00:00,302.010620,-48.157173,6.981604,299.694800,-49.561100,986.061300,306.750000,-45.000000,18.222150
19960811,421,1996-12-18 12:00:00,302.401489,-48.293461,7.258372,299.911000,-49.648770,985.964200,308.000000,-46.250000,18.834730
19960811,422,1996-12-18 13:00:00,302.917847,-48.385376,7.465535,304.860600,-48.487390,985.896500,307.500000,-48.000000,20.483040
19960811,423,1996-12-18 14:00:00,303.415863,-48.470448,7.529660,305.938700,-48.742340,984.865400,308.250000,-48.250000,19.316210
19960811,424,1996-12-18 15:00:00,304.069611,-48.517380,7.673306,306.521300,-49.073200,984.204300,308.500000,-48.750000,18.875180
19960811,425,1996-12-18 16:00:00,304.634827,-48.560703,7.597606,307.009100,-49.453530,983.391700,309.500000,-49.000000,18.875920
19960811,426,1996-12-18 17:00:00,305.234009,-48.628887,7.772270,307.429600,-49.792140,982.663700,310.250000,-48.750000,18.787020
19960811,427,1996-12-18 18:00:00,305.427094,-48.526566,8.088829,307.493700,-49.934160,983.713400,311.000000,-49.250000,19.387260
19960811,428,1996-12-18 19:00:00,305.839325,-48.562645,8.038446,307.529800,-50.082120,983.191400,310.500000,-44.000000,18.589180
19960811,429,1996-12-18 20:00:00,306.247467,-48.508038,8.026583,307.953200,-50.320370,982.957200,310.500000,-44.000000,18.776680
19960811,430,1996-12-18 21:00:00,306.780823,-48.574295,8.028671,307.972400,-50.411440,982.506700,313.000000,-45.750000,18.753010
19960811,431,1996-12-18 22:00:00,307.373596,-48.583241,7.965470,308.123600,-50.610220,982.370800,313.000000,-46.500000,18.877840
19960811,432,1996-12-18 23:00:00,308.019806,-48.719376,8.027131,308.336300,-50.706570,981.785200,313.500000,-48.750000,19.581830
19960811,433,1996-12-19 00:00:00,308.564117,-48.827515,8.088534,308.672100,-50.757270,981.148100,314.000000,-48.750000,20.638260
19960811,434,1996-12-19 01:00:00,309.140656,-48.981586,8.117361,308.745300,-50.762410,980.533900,315.250000,-48.250000,20.153370
19960811,435,1996-12-19 02:00:00,309.682739,-49.171143,8.138221,308.825000,-50.759450,980.380700,314.750000,-48.750000,21.362050
19960811,436,1996-12-19 03:00:00,310.239838,-49.302158,8.105184,309.196700,-50.791870,979.993500,315.250000,-48.500000,19.677050
19960811,437,1996-12-19 04:00:00,310.802643,-49.535900,8.070895,309.326500,-50.789380,979.959500,317.250000,-47.750000,19.057940
19960811,438,1996-12-19 05:00:00,311.382690,-49.715984,8.127474,309.575500,-50.721980,980.211400,318.000000,-48.000000,18.879200
19960811,439,1996-12-19 06:00:00,311.922913,-49.719055,8.059711,312.246600,-52.644340,980.549500,315.750000,-45.750000,19.495310
19960811,440,1996-12-19 07:00:00,312.458893,-49.956127,8.088328,312.762200,-52.704980,980.226900,316.250000,-46.500000,19.463720
19960811,441,1996-12-19 08:00:00,312.961395,-50.094158,8.248985,313.294600,-52.848120,979.868500,316.750000,-47.250000,19.686310
19960811,442,1996-12-19 09:00:00,313.412323,-50.169376,8.358233,313.785400,-53.022460,979.420800,317.250000,-48.000000,20.228820
19960811,443,1996-12-19 10:00:00,313.842987,-50.209835,8.425245,313.991400,-53.166330,979.470400,317.750000,-48.500000,20.465640
19960811,444,1996-12-19 11:00:00,314.256073,-50.352982,8.430181,314.076700,-53.249330,979.267700,318.250000,-49.000000,20.047360
19960811,445,1996-12-19 12:00:00,314.685547,-50.471699,8.411836,314.453600,-53.341570,979.404500,320.750000,-48.750000,19.692010
19960811,446,1996-12-19 13:00:00,315.176910,-50.634113,8.372690,314.490700,-53.410800,979.715800,320.750000,-48.750000,19.885590
19960811,447,1996-12-19 14:00:00,315.645050,-50.828209,8.330438,314.981100,-53.601630,979.772800,321.750000,-48.750000,19.730780
19960811,448,1996-12-19 15:00:00,316.142883,-51.039398,8.295302,314.584700,-53.352170,980.258500,321.750000,-48.750000,19.307340
19960811,449,1996-12-19 16:00:00,316.611511,-51.202763,8.295446,315.428000,-53.800030,980.185900,322.250000,-50.000000,18.451250
19960811,450,1996-12-19 17:00:00,317.080536,-51.342155,8.262836,315.494300,-53.735450,980.474000,322.750000,-50.250000,18.337400
19960811,451,1996-12-19 18:00:00,317.220184,-51.536163,8.492543,315.549700,-53.697820,979.317000,323.000000,-51.000000,18.329560
19960811,452,1996-12-19 19:00:00,317.668030,-51.618481,8.214471,315.750600,-53.651630,979.217500,323.750000,-51.500000,18.068030
19960811,453,1996-12-19 20:00:00,318.190186,-51.717346,7.996516,315.925600,-53.582750,979.610400,324.500000,-52.000000,17.870090
19960811,454,1996-12-19 21:00:00,318.708374,-51.825562,7.837151,320.142900,-53.468190,978.279100,325.250000,-52.500000,17.783910
19960811,455,1996-12-19 22:00:00,319.222687,-51.940880,7.727484,320.479100,-53.732400,978.362600,326.000000,-53.000000,17.453070
19960811,456,1996-12-19 23:00:00,319.646912,-52.088310,7.600451,320.565600,-53.980770,978.329600,326.750000,-53.250000,17.237450
19960811,457,1996-12-20 00:00:00,320.040253,-52.242935,7.438987,320.734000,-54.192400,978.050000,327.250000,-53.500000,16.762500
19960811,458,1996-12-20 01:00:00,320.386627,-52.391167,7.186025,320.898300,-54.335390,978.294700,328.000000,-53.750000,16.184290
19960811,459,1996-12-20 02:00:00,320.796997,-52.532433,6.992566,320.999300,-54.491210,978.726600,329.000000,-53.250000,15.585050
19960811,460,1996-12-20 03:00:00,321.273834,-52.658379,6.747875,321.324200,-54.646630,979.284300,320.750000,-48.250000,15.377720
19960811,461,1996-12-20 04:00:00,321.826569,-52.722538,6.547870,321.452700,-54.731040,979.653700,329.500000,-49.250000,15.012860
