20020646,55,2002-10-03 06:00:00,294.879974,-43.708939,2.456998,-999.000000,-999.000000,996.466200,286.750000,-43.500000,16.609450
20020646,56,2002-10-03 07:00:00,295.562073,-43.977390,2.602197,-999.000000,-999.000000,995.915900,301.750000,-41.250000,13.184430
20020646,57,2002-10-03 08:00:00,296.199005,-44.267651,2.693460,292.518600,-45.853120,992.461500,300.250000,-42.250000,13.555860
20020646,58,2002-10-03 09:00:00,296.799713,-44.476254,2.809009,-999.000000,-999.000000,995.135600,299.500000,-42.000000,13.236350
20020646,59,2002-10-03 10:00:00,297.315460,-44.654919,2.969970,-999.000000,-999.000000,995.403400,299.500000,-42.000000,13.323120
20020646,60,2002-10-03 11:00:00,297.838226,-44.845898,3.095857,-999.000000,-999.000000,995.468500,300.250000,-43.250000,13.200950
20020646,61,2002-10-03 12:00:00,298.281525,-45.012722,3.505860,-999.000000,-999.000000,995.507300,301.000000,-43.000000,13.126330
20020646,62,2002-10-03 13:00:00,298.787872,-45.107506,3.634293,-999.000000,-999.000000,995.525500,301.750000,-43.000000,13.078430
20020646,63,2002-10-03 14:00:00,299.214050,-45.267601,3.811233,-999.000000,-999.000000,995.425000,304.250000,-43.250000,13.530300
20020646,64,2002-10-03 15:00:00,299.691589,-45.427895,3.975803,-999.000000,-999.000000,995.487200,303.500000,-43.500000,13.960630
20020646,65,2002-10-03 16:00:00,300.039124,-45.701916,4.039723,-999.000000,-999.000000,995.293100,304.000000,-44.000000,14.309430
20020646,66,2002-10-03 17:00:00,300.462616,-46.068699,4.128119,-999.000000,-999.000000,994.648700,292.250000,-46.750000,14.337150
20020646,67,2002-10-03 18:00:00,300.959686,-46.410164,4.188834,-999.000000,-999.000000,993.981100,292.250000,-46.500000,14.465420
20020646,68,2002-10-03 19:00:00,301.386169,-46.815605,4.259777,-999.000000,-999.000000,993.456800,306.250000,-44.250000,14.921220
20020646,69,2002-10-03 20:00:00,301.810425,-47.186817,4.339495,-999.000000,-999.000000,993.234400,307.750000,-44.500000,15.209000
20020646,70,2002-10-03 21:00:00,302.273041,-47.481571,4.441464,-999.000000,-999.000000,992.574700,309.250000,-45.000000,15.282820
20020646,71,2002-10-03 22:00:00,302.758392,-47.720337,4.556282,-999.000000,-999.000000,992.345600,310.500000,-45.250000,14.803090
20020646,72,2002-10-03 23:00:00,303.287567,-47.941437,4.631055,-999.000000,-999.000000,992.396100,310.500000,-45.250000,14.672390
20020646,73,2002-10-04 00:00:00,304.022308,-47.982327,4.478739,-999.000000,-999.000000,992.496100,311.250000,-45.500000,15.314180
20020646,74,2002-10-04 01:00:00,304.509979,-48.151730,4.578637,-999.000000,-999.000000,992.488100,311.500000,-45.750000,15.119710
20020646,75,2002-10-04 02:00:00,305.272675,-48.243633,4.626183,-999.000000,-999.000000,992.796600,312.750000,-46.250000,15.374980
20020646,76,2002-10-04 03:00:00,306.220642,-48.286739,4.625867,-999.000000,-999.000000,992.693700,312.000000,-46.500000,15.698180
20020646,77,2002-10-04 04:00:00,307.345764,-48.306366,4.640662,-999.000000,-999.000000,992.853000,312.750000,-46.750000,16.225480
20020646,78,2002-10-04 05:00:00,308.526794,-48.315918,4.633210,-999.000000,-999.000000,993.296500,314.000000,-47.250000,15.909380
20020646,79,2002-10-04 06:00:00,309.639618,-48.350662,4.620915,304.940000,-49.216630,991.563100,314.750000,-47.750000,16.056580
20020646,80,2002-10-04 07:00:00,310.720490,-48.432205,4.522339,-999.000000,-999.000000,992.906600,315.750000,-48.000000,15.819300
20020646,81,2002-10-04 08:00:00,311.675201,-48.550396,4.466218,307.912800,-49.387620,991.023900,317.250000,-48.750000,15.667840
20020646,82,2002-10-04 09:00:00,312.473938,-48.698521,4.425611,311.169000,-49.324520,990.604000,318.000000,-48.750000,14.902570
20020646,83,2002-10-04 10:00:00,313.291748,-48.866478,4.374977,311.530100,-49.395650,990.652200,322.000000,-48.500000,14.931010
20020646,84,2002-10-04 11:00:00,314.113708,-49.041653,4.388489,312.146500,-49.445850,990.612700,322.750000,-48.750000,15.070890
20020646,85,2002-10-04 12:00:00,315.426422,-48.976284,4.467261,313.981200,-49.374570,991.459500,324.000000,-48.750000,14.973370
20020646,86,2002-10-04 13:00:00,316.266968,-49.143326,4.499071,315.991500,-49.410800,991.390900,325.250000,-48.750000,14.335280
20020646,87,2002-10-04 14:00:00,317.162689,-49.311047,4.623801,316.867400,-49.488300,990.942000,321.500000,-46.500000,14.342320
20020646,88,2002-10-04 15:00:00,317.992310,-49.462692,4.660679,317.657000,-49.542050,990.281600,322.500000,-46.750000,14.760040
20020646,89,2002-10-04 16:00:00,318.851898,-49.590073,4.624914,318.925600,-49.732190,990.015300,323.750000,-47.500000,15.008020
20020646,90,2002-10-04 17:00:00,319.670074,-49.746040,4.544819,319.772900,-49.802030,989.458100,323.500000,-48.000000,14.834630
20020646,91,2002-10-04 18:00:00,320.419281,-49.869396,4.436925,320.348500,-49.948890,988.620700,324.000000,-48.000000,14.839500
20020646,92,2002-10-04 19:00:00,321.114258,-49.968327,4.394855,321.147100,-50.034560,988.253100,328.750000,-49.250000,14.551310
20020646,93,2002-10-04 20:00:00,321.817291,-50.063232,4.384023,322.954900,-50.435610,987.481500,326.000000,-48.750000,14.612980
20020646,94,2002-10-04 21:00:00,322.512604,-50.134594,4.411810,323.653000,-50.583260,987.305300,326.250000,-49.000000,14.647020
20020646,95,2002-10-04 22:00:00,323.074677,-50.165680,4.410115,324.662500,-50.815230,986.530000,327.000000,-49.250000,14.662500
20020646,96,2002-10-04 23:00:00,323.607910,-50.190735,4.382845,325.381200,-50.963310,986.250900,327.500000,-49.500000,14.733940
20020646,97,2002-10-05 00:00:00,324.246429,-50.239567,4.426155,326.051900,-51.107880,985.419100,328.250000,-49.750000,15.075090
20020646,98,2002-10-05 01:00:00,324.876984,-50.052402,4.328728,326.352600,-51.152600,985.775500,328.750000,-49.750000,14.900890
20020646,99,2002-10-05 02:00:00,325.628967,-49.731224,4.307528,326.923300,-51.202680,985.329000,329.500000,-50.000000,14.936870
20020646,100,2002-10-05 03:00:00,326.382111,-49.144375,4.331851,327.574700,-51.225520,985.633900,330.000000,-50.000000,14.503280
20020655,176,2002-10-08 07:00:00,294.297913,-48.015766,2.950057,289.442200,-51.561360,981.934800,296.750000,-47.250000,15.903830
20020655,177,2002-10-08 08:00:00,294.990601,-48.664337,3.107551,-999.000000,-999.000000,987.890100,298.500000,-45.500000,15.212430
20020655,178,2002-10-08 09:00:00,295.548706,-49.049728,3.237730,-999.000000,-999.000000,986.833600,298.500000,-45.250000,14.747370
20020655,179,2002-10-08 10:00:00,296.074707,-49.248970,3.349594,-999.000000,-999.000000,986.178400,300.000000,-46.500000,14.342630
20020655,180,2002-10-08 11:00:00,296.573761,-49.330437,3.550351,-999.000000,-999.000000,985.487100,301.500000,-44.500000,14.093560
20020655,181,2002-10-08 12:00:00,296.311127,-49.749157,3.761560,-999.000000,-999.000000,983.981900,298.750000,-52.250000,14.563520
20020655,182,2002-10-08 13:00:00,296.603058,-50.219460,3.999411,292.396200,-53.274480,974.757400,303.000000,-46.250000,14.933240
20020655,183,2002-10-08 14:00:00,297.024628,-50.619926,4.295771,-999.000000,-999.000000,981.761800,302.500000,-50.500000,15.156460
20020655,184,2002-10-08 15:00:00,297.543610,-51.233463,4.577336,292.999900,-53.807730,972.510000,302.750000,-55.250000,15.005470
20020655,185,2002-10-08 16:00:00,298.068176,-51.764977,4.753892,293.133400,-54.125070,971.189400,303.250000,-55.250000,15.403480
20020655,186,2002-10-08 17:00:00,298.581055,-52.319134,4.919215,294.229400,-54.372620,970.263100,302.500000,-54.000000,15.560400
20020655,187,2002-10-08 18:00:00,298.993561,-52.869377,5.130679,294.670100,-54.684040,969.233800,302.750000,-53.750000,14.890960
20020655,188,2002-10-08 19:00:00,299.252197,-53.468266,5.315721,295.121800,-54.951470,968.134300,307.500000,-51.000000,15.520350
20020655,189,2002-10-08 20:00:00,299.507355,-53.959030,5.503961,295.667000,-55.238850,966.683300,304.000000,-55.750000,15.419500
20020655,190,2002-10-08 21:00:00,299.669952,-54.386078,5.671295,295.912400,-55.489910,965.844600,304.750000,-56.250000,15.697440
20020655,191,2002-10-08 22:00:00,299.717133,-54.857616,5.806090,296.388100,-55.885140,964.686900,304.750000,-56.250000,15.595170
20020655,192,2002-10-08 23:00:00,299.615051,-55.366600,5.887343,296.723000,-56.200530,964.021500,305.000000,-56.250000,14.934360
20020655,193,2002-10-09 00:00:00,299.467621,-55.935810,5.751595,296.992800,-56.788820,963.274500,303.250000,-58.250000,14.451430
20020655,194,2002-10-09 01:00:00,299.029694,-56.421291,5.776226,297.055000,-57.017430,962.865900,299.750000,-62.250000,16.951360
20020655,195,2002-10-09 02:00:00,298.783020,-56.758289,5.815958,297.472700,-57.165970,962.408100,299.250000,-62.750000,19.167400
20020655,196,2002-10-09 03:00:00,298.660156,-57.015102,5.864252,297.526400,-57.505420,961.522800,299.250000,-62.750000,19.467020
20020655,197,2002-10-09 04:00:00,298.672668,-57.217239,5.910180,297.937300,-57.649770,961.126800,297.750000,-63.000000,20.087770
20020655,198,2002-10-09 05:00:00,298.673401,-57.378143,5.963840,297.987600,-57.918810,960.666600,299.250000,-62.500000,20.478020
20020655,199,2002-10-09 06:00:00,298.437653,-57.540455,6.038845,298.012400,-58.086300,960.242000,299.750000,-62.500000,21.080900
20020655,200,2002-10-09 07:00:00,298.050385,-57.718159,6.106034,297.942400,-58.452940,959.824800,299.750000,-62.500000,21.384540
20020655,201,2002-10-09 08:00:00,297.455811,-57.907074,6.173689,297.940900,-58.566180,959.741100,299.750000,-62.500000,21.686250
20020655,202,2002-10-09 09:00:00,296.913025,-58.053101,6.250680,297.570600,-58.932790,959.553400,299.750000,-62.500000,22.010010
20020655,203,2002-10-09 10:00:00,296.570679,-58.158676,6.287252,297.649700,-59.023810,959.356500,299.750000,-62.500000,22.147270
20020655,204,2002-10-09 11:00:00,296.442200,-58.220509,6.286798,297.308800,-59.243430,959.688800,299.750000,-62.500000,22.179420
20020655,205,2002-10-09 12:00:00,296.400177,-58.291309,6.045262,295.981600,-59.979580,959.738200,299.750000,-62.500000,21.570520
20020655,206,2002-10-09 13:00:00,296.274689,-58.366379,6.056540,295.964700,-60.010000,959.876000,299.250000,-62.500000,21.447720
20020655,207,2002-10-09 14:00:00,296.149109,-58.466137,6.088967,295.993100,-60.007900,959.796000,299.250000,-62.500000,21.405580
20020655,208,2002-10-09 15:00:00,295.888641,-58.566078,6.200841,295.981400,-60.053160,960.213100,299.250000,-62.500000,21.471330
20020655,209,2002-10-09 16:00:00,295.761719,-58.661205,6.270715,293.714000,-60.871310,960.106400,299.250000,-62.500000,21.353500
