20170627,460,2017-09-20 03:00:00,298.653015,-38.353695,2.185546,296.958800,-41.017400,1007.506000,293.000000,-35.750000,12.216550
20170627,461,2017-09-20 04:00:00,298.979919,-38.453625,2.498909,297.524000,-41.070850,1007.760000,293.000000,-35.250000,13.295770
20170627,462,2017-09-20 05:00:00,299.490845,-38.727764,2.759272,298.236000,-41.076500,1008.664000,293.500000,-35.500000,13.379310
20170627,463,2017-09-20 06:00:00,299.930695,-38.813141,2.979508,297.848600,-40.710260,1007.931000,306.000000,-41.750000,13.208460
20170627,464,2017-09-20 07:00:00,300.226105,-38.787220,3.291879,298.485500,-41.206670,1007.878000,306.000000,-42.250000,13.227110
20170627,465,2017-09-20 08:00:00,300.431244,-38.752136,3.561514,300.227500,-43.234140,1008.186000,306.000000,-42.250000,13.455100
20170627,466,2017-09-20 09:00:00,300.700958,-38.775356,3.691297,299.362300,-41.221950,1008.738000,306.000000,-43.000000,13.431030
20170627,467,2017-09-20 10:00:00,300.510468,-38.284573,4.001043,299.450100,-40.802430,1010.595000,305.750000,-42.750000,12.230660
20170627,468,2017-09-20 11:00:00,300.423523,-38.037724,4.038500,-999.000000,-999.000000,1013.442000,306.000000,-42.250000,11.896460
20170627,469,2017-09-20 12:00:00,300.457581,-37.969227,4.073168,-999.000000,-999.000000,1014.091000,298.500000,-39.500000,13.144450
20170627,470,2017-09-20 13:00:00,300.684082,-37.995159,4.086342,-999.000000,-999.000000,1014.107000,299.250000,-39.750000,13.956100
20170627,471,2017-09-20 14:00:00,300.854462,-37.892830,3.921265,301.958600,-38.486610,1013.669000,299.750000,-39.500000,13.616530
20170627,472,2017-09-20 15:00:00,301.044830,-37.833286,3.803173,302.192200,-38.113480,1013.865000,300.500000,-39.750000,11.626300
20170627,473,2017-09-20 16:00:00,301.263153,-37.817970,3.810444,302.704300,-37.338300,1013.579000,297.750000,-33.750000,11.225610
20170627,474,2017-09-20 17:00:00,302.012970,-38.336197,3.493287,302.843100,-37.093860,1013.069000,308.750000,-41.000000,11.901950
20170627,475,2017-09-20 18:00:00,302.812469,-39.075607,3.274063,-999.000000,-999.000000,1013.489000,309.500000,-41.000000,11.759770
20170627,476,2017-09-20 19:00:00,303.922028,-40.700825,3.166273,-999.000000,-999.000000,1012.057000,309.250000,-41.250000,12.307600
20170627,477,2017-09-20 20:00:00,304.687866,-42.543022,3.322301,-999.000000,-999.000000,1010.607000,309.250000,-41.250000,12.588910
20170627,478,2017-09-20 21:00:00,305.363373,-43.140537,3.655109,-999.000000,-999.000000,1009.701000,310.750000,-44.250000,12.622170
20170627,479,2017-09-20 22:00:00,306.089203,-43.703491,3.832438,-999.000000,-999.000000,1009.698000,312.250000,-45.000000,12.730850
20170627,480,2017-09-20 23:00:00,306.691345,-43.563595,3.768436,-999.000000,-999.000000,1009.681000,312.000000,-44.750000,13.007010
20170627,481,2017-09-21 00:00:00,307.402924,-43.355442,3.749686,-999.000000,-999.000000,1009.984000,312.750000,-44.750000,13.506070
20170627,482,2017-09-21 01:00:00,308.496277,-43.512783,3.645070,-999.000000,-999.000000,1009.232000,313.500000,-45.000000,14.001730
20170627,483,2017-09-21 02:00:00,310.011902,-44.172028,3.660144,-999.000000,-999.000000,1006.857000,314.000000,-45.250000,14.595040
