19950082,175,1995-02-08 06:00:00,291.622528,-44.809326,2.557041,294.541100,-44.644730,999.596500,283.500000,-45.750000,19.563580
19950082,176,1995-02-08 07:00:00,292.380310,-45.119446,2.699286,295.026100,-45.029740,999.392800,284.250000,-45.500000,19.098590
19950082,177,1995-02-08 08:00:00,293.374664,-45.280621,2.803933,295.485000,-45.330840,999.147300,285.000000,-45.500000,17.689840
19950082,178,1995-02-08 09:00:00,293.905701,-45.539715,3.014123,295.668700,-45.854060,998.832500,297.500000,-44.250000,14.487920
19950082,179,1995-02-08 10:00:00,294.592010,-45.938576,3.445688,296.226800,-46.434230,998.800700,297.750000,-44.250000,14.764420
19950082,180,1995-02-08 11:00:00,295.196686,-46.214993,3.745867,296.561500,-46.813320,998.585000,298.250000,-44.500000,14.655420
19950082,181,1995-02-08 12:00:00,295.867035,-46.476688,4.022305,296.500600,-47.094510,998.391400,298.500000,-44.500000,14.503580
19950082,182,1995-02-08 13:00:00,296.270844,-46.723724,4.349187,296.260000,-47.574660,997.853500,299.250000,-44.250000,14.199650
19950082,183,1995-02-08 14:00:00,296.563202,-46.990101,4.642417,296.151800,-48.020560,996.610400,299.750000,-45.000000,14.109830
19950082,184,1995-02-08 15:00:00,296.809052,-47.315727,4.886978,296.438000,-48.199080,995.800000,295.250000,-46.750000,15.178540
19950082,185,1995-02-08 16:00:00,297.044250,-47.686646,5.140215,296.781600,-48.578760,995.390600,296.500000,-46.750000,15.400150
19950082,186,1995-02-08 17:00:00,297.339813,-48.071217,5.428520,296.695200,-48.631430,994.664600,294.000000,-46.500000,14.892650
19950082,187,1995-02-08 18:00:00,297.703735,-48.408432,5.763149,296.960700,-48.933040,993.190400,296.750000,-46.750000,14.438710
19950082,188,1995-02-08 19:00:00,298.035156,-48.681995,6.080891,297.093600,-49.262580,992.171600,302.500000,-47.500000,14.563630
19950082,189,1995-02-08 20:00:00,298.513519,-48.976879,6.406625,297.369000,-49.484410,990.900200,296.500000,-48.750000,16.079650
19950082,190,1995-02-08 21:00:00,299.060852,-49.229252,6.783201,297.499500,-49.631390,989.542700,296.750000,-49.000000,17.729390
19950082,191,1995-02-08 22:00:00,299.490295,-49.652927,6.729528,297.946700,-49.960910,989.787400,297.750000,-48.750000,18.915370
19950082,192,1995-02-08 23:00:00,300.069031,-49.831604,7.053005,298.237100,-50.125450,989.399300,298.000000,-49.000000,19.630320
19950082,193,1995-02-09 00:00:00,300.618225,-50.035110,7.374327,298.733800,-50.255820,988.933100,299.250000,-49.000000,20.613090
19950082,194,1995-02-09 01:00:00,301.142792,-50.231979,7.448900,299.476100,-50.270310,989.672500,300.000000,-49.250000,20.077020
19950082,195,1995-02-09 02:00:00,301.688477,-50.457397,7.475395,300.511500,-50.388110,989.487400,301.250000,-49.500000,19.444140
19950082,196,1995-02-09 03:00:00,302.228699,-50.688286,7.409766,301.250800,-50.647450,989.617100,302.000000,-49.500000,18.851660
19950082,197,1995-02-09 04:00:00,302.761047,-50.924877,7.430542,302.003300,-50.955100,989.828200,302.500000,-49.500000,18.327750
19950082,198,1995-02-09 05:00:00,303.340729,-51.146130,7.427265,302.614600,-51.235950,989.553900,303.250000,-49.500000,17.788140
19950082,199,1995-02-09 06:00:00,303.979675,-51.364960,7.357451,303.325500,-51.534220,989.276700,304.250000,-49.750000,17.372750
19950082,200,1995-02-09 07:00:00,304.652252,-51.578190,7.307015,304.046600,-51.822480,989.393000,304.750000,-49.750000,17.063750
19950082,201,1995-02-09 08:00:00,305.325470,-51.782726,7.266404,304.751700,-52.062600,989.416100,304.250000,-49.500000,16.896780
19950082,202,1995-02-09 09:00:00,306.001923,-51.973076,7.297353,305.387300,-52.349850,989.895300,304.500000,-49.500000,16.861320
19950082,203,1995-02-09 10:00:00,306.839386,-51.990273,7.439250,306.175600,-52.462980,989.504800,305.250000,-49.750000,17.401360
19950082,204,1995-02-09 11:00:00,307.548218,-52.115536,7.404221,306.829500,-52.660210,990.035500,306.250000,-49.750000,17.277110
19950082,205,1995-02-09 12:00:00,308.289612,-52.231377,7.413858,307.621000,-52.878810,990.167200,307.000000,-49.750000,17.088170
19950082,206,1995-02-09 13:00:00,309.015778,-52.343994,7.405301,308.277200,-53.084640,990.419200,308.250000,-49.750000,16.975430
19950082,207,1995-02-09 14:00:00,309.790009,-52.469151,7.348791,308.964300,-53.262350,990.704100,309.000000,-50.000000,16.823300
19950082,208,1995-02-09 15:00:00,310.600830,-52.602596,7.313834,309.851800,-53.419940,990.979800,310.000000,-50.000000,16.544740
19950082,209,1995-02-09 16:00:00,311.425323,-52.716221,7.303021,310.526400,-53.605950,991.221300,310.250000,-50.000000,16.234420
19950082,210,1995-02-09 17:00:00,312.213684,-52.808651,7.262265,311.403100,-53.748230,991.716000,312.000000,-50.000000,15.950180
19950082,211,1995-02-09 18:00:00,313.012634,-52.900761,7.279518,312.182600,-53.883850,991.664200,312.500000,-50.000000,15.764500
19950082,212,1995-02-09 19:00:00,313.813751,-52.968151,7.251921,312.833900,-53.969890,992.076400,310.500000,-50.000000,15.599720
19950082,213,1995-02-09 20:00:00,314.606384,-53.012718,7.227292,313.846900,-54.058860,992.639300,311.000000,-50.000000,15.329100
19950082,214,1995-02-09 21:00:00,315.391144,-53.046284,7.160085,314.554900,-54.163560,992.891700,315.250000,-52.000000,15.204350
19950082,215,1995-02-09 22:00:00,316.564697,-52.795933,7.007351,315.735800,-54.186550,995.067000,312.750000,-49.750000,14.750010
19950082,216,1995-02-09 23:00:00,317.343933,-52.778557,6.933628,316.348900,-54.276680,995.479700,316.250000,-52.250000,14.898040
19950082,217,1995-02-10 00:00:00,318.112305,-52.762413,6.853650,317.557100,-54.341550,996.294600,317.000000,-52.000000,14.843240
19950082,218,1995-02-10 01:00:00,318.890106,-52.737816,6.786028,318.429600,-54.356690,996.090200,317.750000,-52.000000,14.797200
19950082,219,1995-02-10 02:00:00,319.733093,-52.713223,6.776944,319.427100,-54.357540,996.722100,318.000000,-52.000000,14.571030
19950082,220,1995-02-10 03:00:00,320.567902,-52.657925,6.811872,320.695900,-54.220010,996.871500,317.750000,-51.750000,14.384380
19950082,221,1995-02-10 04:00:00,321.423340,-52.577881,6.841823,321.187400,-54.163990,997.488400,318.250000,-51.500000,14.183980
19950082,222,1995-02-10 05:00:00,322.281769,-52.478893,6.845232,321.768200,-53.981530,997.921900,320.250000,-49.000000,14.222510
19950082,223,1995-02-10 06:00:00,323.173401,-52.349358,6.820367,324.835900,-53.852770,997.498000,320.250000,-48.750000,14.244800
19950082,224,1995-02-10 07:00:00,324.048492,-52.193760,6.756839,325.168800,-53.868360,997.317000,320.500000,-48.750000,14.173560
19950082,225,1995-02-10 08:00:00,324.892090,-52.041462,6.700008,325.727300,-53.783450,997.478000,323.750000,-51.000000,14.099500
19950082,226,1995-02-10 09:00:00,325.744629,-51.884571,6.638743,326.296400,-53.661370,998.102100,323.000000,-50.250000,14.020620
19950082,227,1995-02-10 10:00:00,326.200745,-51.859463,6.684587,326.820800,-53.556460,997.956300,323.000000,-50.000000,14.363510
19950082,228,1995-02-10 11:00:00,326.923462,-51.696693,6.590444,327.590200,-53.460550,998.970400,323.500000,-49.750000,14.159100
19950082,229,1995-02-10 12:00:00,327.619507,-51.533970,6.557421,328.549000,-53.314750,999.237900,326.250000,-49.500000,14.026290
19950082,230,1995-02-10 13:00:00,328.290344,-51.367561,6.498262,329.675900,-53.159790,999.976300,326.500000,-49.250000,14.026080
19950082,231,1995-02-10 14:00:00,329.042633,-51.179855,6.463361,330.830300,-52.949540,1000.158000,326.750000,-49.000000,14.030960
19950082,232,1995-02-10 15:00:00,329.832092,-50.992283,6.428205,332.744700,-52.593520,1000.385000,326.750000,-48.750000,13.963430
19950082,233,1995-02-10 16:00:00,330.597534,-50.811127,6.388924,333.341200,-52.463690,1000.271000,328.750000,-48.500000,13.858990
19950082,234,1995-02-10 17:00:00,331.385132,-50.621876,6.324827,334.226800,-52.236550,1000.326000,330.000000,-48.250000,13.797690
19950082,235,1995-02-10 18:00:00,332.179413,-50.413025,6.265130,335.277100,-51.987100,1000.445000,330.000000,-48.250000,13.783540
19950082,236,1995-02-10 19:00:00,332.989655,-50.174458,6.211179,336.422700,-51.743420,1000.477000,327.500000,-50.250000,13.883480
19950082,237,1995-02-10 20:00:00,333.781921,-49.928310,6.186399,337.581700,-51.452980,1000.857000,328.000000,-50.000000,13.899940
19950082,238,1995-02-10 21:00:00,334.441742,-49.665012,6.116386,338.224200,-51.248330,1000.813000,328.750000,-49.500000,13.954860
19950082,239,1995-02-10 22:00:00,335.466339,-49.353512,6.145578,338.855000,-51.054390,1001.128000,329.250000,-49.250000,13.530600
19950082,240,1995-02-10 23:00:00,336.157837,-49.100243,6.063571,339.518100,-50.831100,1001.898000,329.500000,-48.750000,13.458320
19950082,241,1995-02-11 00:00:00,336.820160,-48.861858,5.924241,340.704000,-50.478800,1001.861000,330.000000,-48.500000,13.321830
19950082,242,1995-02-11 01:00:00,337.507477,-48.641956,5.743695,341.260100,-50.245280,1002.025000,342.000000,-46.250000,13.243350
19950082,243,1995-02-11 02:00:00,338.303680,-48.408852,5.561894,342.937500,-49.811180,1001.775000,339.750000,-45.250000,13.377690
19950082,244,1995-02-11 03:00:00,339.237946,-48.153152,5.394004,343.748400,-49.602090,1001.565000,340.000000,-45.000000,13.518310
19950082,245,1995-02-11 04:00:00,340.208405,-47.901016,5.254304,344.766900,-49.432730,1001.406000,340.250000,-45.250000,13.635130
19950082,246,1995-02-11 05:00:00,341.167633,-47.624481,5.111913,345.332300,-49.264270,1001.135000,342.500000,-46.750000,13.413710
19950082,247,1995-02-11 06:00:00,342.164612,-47.346024,5.001405,346.200200,-49.114740,1000.995000,342.750000,-46.250000,13.410140
19950082,248,1995-02-11 07:00:00,343.195068,-47.055882,4.929519,346.892600,-48.942880,1001.242000,339.750000,-45.000000,13.250100
19950082,249,1995-02-11 08:00:00,344.099731,-46.788166,4.881709,347.967000,-48.724270,1001.493000,345.500000,-42.750000,12.884240
19950082,250,1995-02-11 09:00:00,345.064606,-46.578503,4.840735,348.729500,-48.521160,1001.508000,345.250000,-42.500000,13.306820
19950082,251,1995-02-11 10:00:00,346.386047,-46.587349,4.516100,349.547700,-48.289930,1001.764000,347.000000,-43.500000,12.572160
19950082,252,1995-02-11 11:00:00,347.156738,-46.424015,4.462914,350.148000,-48.084540,1002.343000,348.000000,-43.750000,13.515550
19950082,253,1995-02-11 12:00:00,347.879822,-46.271275,4.355129,350.755200,-47.893860,1002.048000,348.750000,-43.750000,14.234800
19950082,254,1995-02-11 13:00:00,348.681732,-46.119244,4.270792,351.548200,-47.687340,1002.446000,350.250000,-44.000000,14.647300
19950082,255,1995-02-11 14:00:00,349.615692,-45.985481,4.143828,352.318100,-47.510600,1002.292000,350.750000,-43.750000,14.445160
19950082,256,1995-02-11 15:00:00,350.622406,-45.850250,4.065529,353.370800,-47.303390,1002.194000,351.500000,-43.500000,14.227700
19950082,257,1995-02-11 16:00:00,351.686493,-45.724621,3.947767,354.501800,-47.180900,1002.094000,352.750000,-43.750000,13.834770
19950082,258,1995-02-11 17:00:00,352.736603,-45.556160,3.874044,355.653700,-47.066640,1001.896000,350.750000,-43.750000,13.349140
19950082,259,1995-02-11 18:00:00,353.689270,-45.386234,3.800799,356.497900,-46.973820,1002.291000,354.500000,-43.500000,12.947630
19950082,260,1995-02-11 19:00:00,354.535187,-45.243504,3.727679,357.375100,-46.847420,1002.215000,356.250000,-42.750000,12.672820
19950082,261,1995-02-11 20:00:00,355.325104,-45.111290,3.646400,358.779400,-46.785640,1002.584000,356.250000,-42.500000,12.728890
19950082,262,1995-02-11 21:00:00,356.055023,-44.980072,3.591386,359.741000,-46.783270,1002.916000,357.000000,-42.500000,12.637980
