20100707,282,2010-10-12 17:00:00,296.324707,-46.070549,1.203728,297.034200,-44.582230,1008.119000,296.500000,-52.000000,13.078180
20100707,283,2010-10-12 18:00:00,296.566101,-46.071415,1.361873,297.086300,-44.812680,1006.837000,296.750000,-52.000000,12.618850
20100707,284,2010-10-12 19:00:00,296.770264,-46.302299,1.398698,297.254500,-45.063290,1006.471000,297.250000,-52.250000,12.734930
20100707,285,2010-10-12 20:00:00,297.328400,-46.570389,1.406729,297.512400,-45.410930,1005.462000,297.750000,-52.500000,12.816540
20100707,286,2010-10-12 21:00:00,297.818481,-46.772728,1.449601,297.668400,-45.782130,1005.147000,298.000000,-52.750000,12.958360
20100707,287,2010-10-12 22:00:00,299.320160,-47.272667,1.790922,298.408500,-46.126940,1005.229000,299.750000,-53.250000,14.367320
20100707,288,2010-10-12 23:00:00,299.256012,-47.616913,1.958397,298.485200,-46.385440,1005.189000,301.000000,-53.500000,13.887730
20100707,289,2010-10-13 00:00:00,299.732788,-47.937828,2.111458,299.256000,-46.772670,1005.204000,301.000000,-53.500000,13.908530
20100707,290,2010-10-13 01:00:00,300.287659,-48.256039,2.199864,299.957100,-47.219680,1004.906000,302.000000,-53.750000,13.892810
20100707,291,2010-10-13 02:00:00,300.914734,-48.553120,2.319021,300.692400,-47.547330,1004.420000,303.250000,-54.250000,14.387720
20100707,292,2010-10-13 03:00:00,301.490692,-48.733620,2.457892,300.773500,-48.099440,1004.215000,304.000000,-54.500000,14.417080
20100707,293,2010-10-13 04:00:00,301.944855,-48.859310,2.596847,-999.000000,-999.000000,1003.638000,304.750000,-54.500000,13.818630
20100707,294,2010-10-13 05:00:00,302.350433,-48.990425,2.722556,302.150600,-48.724430,1002.582000,300.000000,-43.250000,13.098530
20100707,295,2010-10-13 06:00:00,302.869507,-49.140499,2.837328,303.276700,-49.130900,1001.797000,300.000000,-43.500000,13.067180
20100707,296,2010-10-13 07:00:00,303.469818,-49.325184,2.877996,304.860700,-49.758220,1001.383000,312.500000,-48.750000,13.280990
20100707,297,2010-10-13 08:00:00,304.503143,-49.607967,2.890062,306.395200,-50.311290,1000.972000,313.000000,-49.000000,13.792140
20100707,298,2010-10-13 09:00:00,306.219574,-50.085350,2.894617,307.391500,-50.740230,1000.658000,313.250000,-49.500000,14.026180
20100707,299,2010-10-13 10:00:00,308.323090,-50.587345,3.297095,308.157500,-51.028790,999.798500,313.750000,-49.500000,15.051490
20100707,300,2010-10-13 11:00:00,309.609619,-50.870163,3.380784,309.450200,-51.347480,999.656600,314.500000,-49.250000,15.142000
20100707,301,2010-10-13 12:00:00,310.703827,-51.093391,3.441097,310.594700,-51.659010,998.469100,315.000000,-50.000000,15.099630
20100707,302,2010-10-13 13:00:00,311.782288,-51.337330,3.535807,311.065000,-52.001230,997.336200,316.250000,-50.000000,15.341440
20100707,303,2010-10-13 14:00:00,312.730225,-51.570839,3.598639,312.339100,-52.274110,996.522700,317.250000,-50.250000,15.702630
20100707,304,2010-10-13 15:00:00,313.622101,-51.824596,3.604963,313.626600,-52.534630,995.885900,318.000000,-50.500000,15.901770
20100707,305,2010-10-13 16:00:00,314.485992,-52.089413,3.669145,314.539700,-52.785300,995.436600,318.750000,-51.000000,15.945280
20100707,306,2010-10-13 17:00:00,315.187653,-52.319622,3.715575,315.502000,-53.057480,994.805100,320.000000,-51.000000,15.997360
20100707,307,2010-10-13 18:00:00,315.824371,-52.487640,3.817540,316.641600,-53.316380,994.050100,320.000000,-51.250000,16.060780
20100707,308,2010-10-13 19:00:00,316.385712,-52.582542,4.004904,317.303600,-53.586600,993.379100,320.500000,-51.250000,16.047770
20100724,501,2010-10-21 20:00:00,303.216522,-40.759064,1.370282,-999.000000,-999.000000,1013.578000,303.250000,-41.250000,10.543060
20100724,502,2010-10-21 21:00:00,303.147247,-40.274673,1.532330,304.782700,-39.183560,1012.774000,303.750000,-41.500000,10.331620
20100724,503,2010-10-21 22:00:00,302.972504,-39.163124,1.629394,-999.000000,-999.000000,1015.354000,305.250000,-41.750000,10.453730
20100724,504,2010-10-21 23:00:00,302.366760,-37.613476,1.887505,-999.000000,-999.000000,1014.695000,305.750000,-41.750000,10.378980
20100724,505,2010-10-22 00:00:00,302.503876,-37.228851,2.102746,-999.000000,-999.000000,1014.686000,306.250000,-42.250000,9.978351
20100724,506,2010-10-22 01:00:00,302.834259,-37.261959,2.334419,-999.000000,-999.000000,1014.891000,306.000000,-42.750000,9.909961
20100724,507,2010-10-22 02:00:00,303.029510,-37.328976,2.527245,-999.000000,-999.000000,1014.886000,306.000000,-42.750000,9.516246
20100724,508,2010-10-22 03:00:00,303.190186,-37.407974,2.656135,303.595100,-35.324270,1011.470000,307.000000,-41.750000,10.229540
20100724,509,2010-10-22 04:00:00,303.385620,-37.508759,2.867977,303.769100,-35.237540,1011.701000,307.250000,-41.750000,10.405900
20100724,510,2010-10-22 05:00:00,303.611755,-37.606468,3.046153,304.023700,-35.168250,1011.126000,303.000000,-35.750000,10.598690
20100724,511,2010-10-22 06:00:00,303.861420,-37.739147,3.221377,304.436600,-35.053880,1010.807000,303.250000,-35.500000,11.091700
20100724,512,2010-10-22 07:00:00,304.161133,-37.835155,3.350136,305.207700,-35.751090,1011.018000,307.500000,-41.750000,11.424100
20100724,513,2010-10-22 08:00:00,304.502930,-37.951279,3.435852,305.200000,-36.742940,1011.163000,307.000000,-41.500000,11.888910
20100724,514,2010-10-22 09:00:00,304.891754,-38.054020,3.517255,305.997800,-37.739290,1011.210000,307.000000,-41.250000,12.334160
20100724,515,2010-10-22 10:00:00,305.377625,-38.247726,3.832023,306.350600,-38.156090,1011.671000,308.250000,-41.500000,13.211900
20100724,516,2010-10-22 11:00:00,305.809509,-38.359661,4.047070,306.636600,-38.166690,1011.763000,308.250000,-41.500000,13.559810
20100724,517,2010-10-22 12:00:00,306.205109,-38.394066,4.203706,306.960300,-38.353610,1011.002000,308.250000,-41.500000,14.088670
20100724,518,2010-10-22 13:00:00,306.511353,-38.344208,4.340665,307.197900,-38.508770,1010.838000,308.250000,-41.500000,14.782920
20100724,519,2010-10-22 14:00:00,306.784943,-38.379982,4.499650,307.276100,-38.652900,1010.030000,309.000000,-41.750000,15.336600
20100724,520,2010-10-22 15:00:00,307.077942,-38.563946,4.700259,307.359900,-38.914620,1009.122000,308.750000,-41.750000,15.875800
20100724,521,2010-10-22 16:00:00,307.332214,-38.749149,4.892305,307.553900,-39.060600,1007.866000,307.000000,-41.000000,16.008220
20100724,522,2010-10-22 17:00:00,307.585907,-38.924065,4.919179,307.787500,-39.264260,1006.361000,307.000000,-41.250000,17.170860
20100724,523,2010-10-22 18:00:00,307.851105,-39.156807,5.059010,307.909200,-39.445290,1005.045000,307.000000,-41.250000,17.327460
20100724,524,2010-10-22 19:00:00,308.122772,-39.295601,5.160737,307.982000,-39.543110,1004.161000,308.000000,-41.750000,17.363210
20100724,525,2010-10-22 20:00:00,308.357178,-39.338360,5.279196,308.048700,-39.558280,1003.251000,306.500000,-39.250000,18.374210
20100724,526,2010-10-22 21:00:00,308.526428,-39.313442,5.278926,308.194200,-39.574540,1003.001000,306.750000,-39.000000,18.440650
20100724,527,2010-10-22 22:00:00,308.586517,-39.245407,5.413829,308.450600,-39.666500,1004.002000,307.500000,-41.750000,17.106240
20100724,528,2010-10-22 23:00:00,308.679077,-39.139091,5.329208,308.662500,-39.685510,1004.070000,307.000000,-41.500000,17.181980
20100724,529,2010-10-23 00:00:00,308.815063,-39.074821,5.323070,308.739900,-39.632780,1004.100000,307.500000,-41.750000,16.861380
20100724,530,2010-10-23 01:00:00,308.922363,-39.015377,5.437516,308.861400,-39.570220,1004.070000,307.000000,-41.500000,16.522220
20100724,531,2010-10-23 02:00:00,309.009766,-38.929535,5.347174,309.003500,-39.503750,1004.219000,306.750000,-41.000000,15.758750
20100724,532,2010-10-23 03:00:00,309.142059,-38.907307,5.358310,309.178100,-39.449180,1004.312000,310.000000,-42.000000,14.926900
20100724,533,2010-10-23 04:00:00,309.301208,-38.892036,5.395588,309.526400,-39.408580,1004.243000,310.000000,-42.000000,14.905490
20100724,534,2010-10-23 05:00:00,309.482849,-38.899853,5.253039,309.771000,-39.387240,1004.271000,310.250000,-41.750000,14.823890
20100724,535,2010-10-23 06:00:00,309.676636,-38.936802,5.232279,309.970700,-39.430160,1003.834000,310.250000,-42.000000,14.778200
20100724,536,2010-10-23 07:00:00,309.884674,-38.925598,5.197011,310.172000,-39.389580,1004.154000,310.250000,-42.000000,14.758570
20100724,537,2010-10-23 08:00:00,310.073730,-38.871750,5.137897,310.377800,-39.414090,1004.505000,310.250000,-42.000000,14.480820
20100724,538,2010-10-23 09:00:00,310.279938,-38.817551,5.104383,310.532300,-39.355840,1005.197000,310.750000,-42.000000,14.433240
20100724,539,2010-10-23 10:00:00,310.598389,-38.653778,5.034218,310.698100,-39.201450,1005.562000,310.750000,-42.000000,13.935970
20100724,540,2010-10-23 11:00:00,310.763458,-38.656528,5.071630,310.756800,-39.167900,1006.644000,311.000000,-41.750000,14.385510
20100724,541,2010-10-23 12:00:00,310.955780,-38.616619,5.120759,310.882100,-39.072510,1006.235000,310.750000,-41.750000,14.330660
20100724,542,2010-10-23 13:00:00,311.121063,-38.630375,5.118147,311.001000,-38.997150,1006.856000,310.750000,-41.750000,14.067820
20100724,543,2010-10-23 14:00:00,311.324097,-38.621742,5.078820,311.299200,-38.912550,1007.041000,312.250000,-41.500000,13.878420
20100724,544,2010-10-23 15:00:00,311.526733,-38.635059,5.034379,311.431400,-38.895310,1006.720000,311.750000,-41.500000,13.940110
20100724,545,2010-10-23 16:00:00,311.789948,-38.619366,5.002176,311.580700,-38.828860,1006.485000,311.500000,-41.500000,13.785330
20100724,546,2010-10-23 17:00:00,311.987518,-38.615192,4.931794,311.749100,-38.811600,1006.411000,312.250000,-41.500000,14.010290
20100724,547,2010-10-23 18:00:00,312.185242,-38.617661,4.872727,312.007200,-38.769410,1006.332000,312.000000,-41.500000,13.948800
20100724,548,2010-10-23 19:00:00,312.413055,-38.581646,4.770226,312.218700,-38.685540,1006.441000,312.000000,-41.250000,13.935130
20100724,549,2010-10-23 20:00:00,312.550079,-38.474766,4.732030,312.408700,-38.601780,1006.154000,310.750000,-41.250000,13.745340
20100724,550,2010-10-23 21:00:00,312.599182,-38.355518,4.692544,312.567700,-38.593330,1006.666000,310.500000,-41.000000,13.643390
20100724,551,2010-10-23 22:00:00,312.514008,-38.422890,4.575277,312.598800,-38.568340,1006.555000,312.000000,-41.250000,13.246050
20100724,552,2010-10-23 23:00:00,312.619385,-38.321957,4.591158,312.830200,-38.489570,1006.974000,311.000000,-40.500000,13.110370
20100724,553,2010-10-24 00:00:00,312.659668,-38.221577,4.633151,313.032600,-38.450320,1007.730000,311.000000,-40.250000,13.028980
20100724,554,2010-10-24 01:00:00,312.726257,-38.117027,4.717863,313.135300,-38.476590,1007.731000,311.500000,-40.250000,12.894690
20100724,555,2010-10-24 02:00:00,312.766052,-38.058052,4.767789,313.285700,-38.511340,1007.968000,311.750000,-40.250000,13.189350
20100724,556,2010-10-24 03:00:00,312.879791,-38.051731,4.749893,313.459100,-38.471700,1007.716000,317.500000,-41.500000,13.787620
