19930669,76,1993-10-04 03:00:00,304.409973,-44.780602,3.164074,-999.000000,-999.000000,1015.296000,312.250000,-47.250000,11.125440
19930669,77,1993-10-04 04:00:00,304.405853,-44.182487,3.319192,-999.000000,-999.000000,1015.995000,310.000000,-47.500000,10.553360
19930669,78,1993-10-04 05:00:00,304.458344,-43.762852,3.382301,-999.000000,-999.000000,1016.135000,310.750000,-47.750000,9.970803
19930669,79,1993-10-04 06:00:00,304.633209,-43.510052,3.360479,308.500400,-42.019380,1013.405000,311.750000,-46.750000,9.787695
19930669,80,1993-10-04 07:00:00,304.884888,-43.323750,3.348515,308.495900,-42.128140,1012.884000,307.500000,-40.000000,9.888279
19930669,81,1993-10-04 08:00:00,305.195923,-43.155556,3.348881,308.553900,-42.094180,1012.920000,307.750000,-39.500000,10.094590
19930669,82,1993-10-04 09:00:00,305.490326,-42.957504,3.337434,308.930500,-42.096820,1012.840000,308.000000,-39.500000,10.049650
19930669,83,1993-10-04 10:00:00,305.723938,-42.608223,3.185211,309.369900,-42.389340,1013.856000,306.250000,-42.500000,9.839749
19930669,84,1993-10-04 11:00:00,305.921082,-42.392483,3.289253,309.554600,-42.426070,1014.175000,306.250000,-42.250000,10.377220
19930669,85,1993-10-04 12:00:00,306.076721,-42.194752,3.336931,309.918300,-42.415700,1014.417000,306.250000,-42.000000,10.453100
19930669,86,1993-10-04 13:00:00,306.126740,-41.952740,3.361482,310.004300,-42.410560,1014.451000,306.250000,-41.500000,10.381270
19930669,87,1993-10-04 14:00:00,306.157715,-41.716969,3.349363,310.054000,-42.347450,1014.657000,306.250000,-41.250000,10.029030
19930669,88,1993-10-04 15:00:00,306.181000,-41.447887,3.314187,310.011100,-42.117390,1014.785000,312.500000,-41.750000,9.806335
19930669,89,1993-10-04 16:00:00,306.225830,-41.216854,3.245221,310.033200,-41.933650,1014.926000,312.500000,-41.750000,9.656355
19930669,90,1993-10-04 17:00:00,306.325806,-40.975910,3.162977,310.144000,-41.898690,1015.107000,309.250000,-42.500000,9.522606
19930669,91,1993-10-04 18:00:00,306.511444,-40.746304,3.091334,310.203000,-41.703110,1015.179000,309.500000,-42.500000,9.784087
