20020736,270,2002-11-12 05:00:00,294.133240,-47.414097,1.170415,-999.000000,-999.000000,996.188300,293.250000,-46.500000,10.358050
20020736,271,2002-11-12 06:00:00,294.841736,-47.634499,1.382885,-999.000000,-999.000000,996.687600,297.000000,-42.500000,10.027450
20020736,272,2002-11-12 07:00:00,295.301514,-47.576580,1.548990,293.284300,-48.583650,994.113600,295.500000,-41.750000,10.793010
20020736,273,2002-11-12 08:00:00,295.697510,-47.352356,1.733155,293.883000,-48.679910,994.158400,296.000000,-41.750000,11.518820
20020736,274,2002-11-12 09:00:00,296.076019,-47.053101,1.934285,294.082900,-48.729270,993.965500,296.500000,-41.750000,11.585540
20020736,275,2002-11-12 10:00:00,296.467010,-46.519024,2.147390,294.496600,-49.194770,993.888400,297.000000,-42.000000,12.137910
20020736,276,2002-11-12 11:00:00,297.011841,-46.163177,2.354334,-999.000000,-999.000000,995.799600,297.500000,-42.000000,12.052390
20020736,277,2002-11-12 12:00:00,297.565826,-45.880039,2.534915,-999.000000,-999.000000,995.994400,300.250000,-41.000000,11.766870
20020736,278,2002-11-12 13:00:00,298.058197,-45.663082,2.624965,-999.000000,-999.000000,996.526700,301.000000,-41.000000,11.538880
20020736,279,2002-11-12 14:00:00,298.567749,-45.433033,2.730020,-999.000000,-999.000000,997.051800,300.250000,-42.000000,11.669460
20020736,280,2002-11-12 15:00:00,299.125458,-45.341888,2.798319,-999.000000,-999.000000,997.618400,300.750000,-42.000000,10.451420
20020736,281,2002-11-12 16:00:00,299.660889,-45.367664,2.883771,296.979100,-48.709740,995.241200,301.000000,-42.000000,10.749000
20020736,282,2002-11-12 17:00:00,300.242126,-45.588707,2.858729,300.742100,-46.612700,995.774200,303.500000,-40.750000,10.772230
20020736,283,2002-11-12 18:00:00,300.764832,-45.787495,2.803744,301.352700,-46.660250,995.769200,304.000000,-40.500000,10.857780
20020736,284,2002-11-12 19:00:00,301.342896,-45.945957,2.758349,302.050200,-46.803840,995.780000,304.750000,-40.500000,10.902650
20020736,285,2002-11-12 20:00:00,302.031769,-46.257206,2.730280,302.857500,-46.968440,995.710000,306.000000,-41.500000,11.051840
20020736,286,2002-11-12 21:00:00,302.779449,-46.213898,2.750600,303.530900,-47.194950,995.528600,306.000000,-40.750000,11.584340
20020736,287,2002-11-12 22:00:00,303.480164,-46.176842,2.743721,304.216600,-47.325020,995.028400,307.500000,-42.000000,11.970810
20020736,288,2002-11-12 23:00:00,304.245514,-46.128166,2.702855,304.728400,-47.538700,994.560000,307.750000,-42.250000,11.733830
20020736,289,2002-11-13 00:00:00,305.064087,-46.142776,2.667596,305.659300,-47.780630,994.227100,306.000000,-47.500000,11.469190
20020736,290,2002-11-13 01:00:00,305.853333,-46.049984,2.596990,306.098500,-47.998190,994.050400,310.500000,-42.000000,11.427210
20020736,291,2002-11-13 02:00:00,306.518097,-46.007515,2.544896,306.689300,-48.229830,993.787100,309.250000,-41.000000,11.445340
20020736,292,2002-11-13 03:00:00,307.284271,-46.407745,2.607457,-999.000000,-999.000000,996.645900,308.250000,-47.250000,12.052870
20020736,293,2002-11-13 04:00:00,307.961151,-46.189800,2.632194,307.904400,-48.516150,992.972100,308.000000,-47.500000,11.114410
20020736,294,2002-11-13 05:00:00,308.580597,-45.935356,2.577506,-999.000000,-999.000000,997.770800,308.750000,-48.000000,11.356630
20020736,295,2002-11-13 06:00:00,309.204407,-45.833832,2.558805,308.896800,-48.762750,992.640100,312.750000,-40.500000,11.533080
20020736,296,2002-11-13 07:00:00,309.845856,-45.708405,2.505690,-999.000000,-999.000000,997.772800,313.750000,-40.500000,12.087000
20020736,297,2002-11-13 08:00:00,310.564545,-45.669647,2.421082,-999.000000,-999.000000,997.448900,314.500000,-40.500000,11.858600
20020736,298,2002-11-13 09:00:00,311.496307,-45.345573,2.319514,-999.000000,-999.000000,997.877200,314.750000,-40.250000,12.109690
20020736,299,2002-11-13 10:00:00,312.387268,-45.189495,2.284592,-999.000000,-999.000000,997.731800,315.250000,-40.500000,12.869220
20020736,300,2002-11-13 11:00:00,313.263153,-45.093704,2.224840,-999.000000,-999.000000,998.090800,316.000000,-40.500000,13.240220
20020736,301,2002-11-13 12:00:00,314.177216,-44.868984,2.204647,-999.000000,-999.000000,998.609900,316.750000,-40.500000,13.115500
20020736,302,2002-11-13 13:00:00,314.953522,-44.651402,2.193906,-999.000000,-999.000000,999.484800,318.000000,-40.500000,12.814760
20020736,303,2002-11-13 14:00:00,315.676483,-44.568867,2.197777,-999.000000,-999.000000,1000.169000,316.750000,-41.000000,12.603640
20020736,304,2002-11-13 15:00:00,316.503662,-44.829826,2.054183,-999.000000,-999.000000,1000.651000,320.500000,-42.500000,12.485550
20020736,305,2002-11-13 16:00:00,317.303772,-44.703743,2.041356,-999.000000,-999.000000,1001.141000,321.000000,-42.250000,12.732560
20020736,306,2002-11-13 17:00:00,318.051270,-44.655296,1.910898,-999.000000,-999.000000,1001.149000,320.750000,-42.250000,13.272110
20020736,307,2002-11-13 18:00:00,319.023926,-44.656429,1.804624,-999.000000,-999.000000,1001.100000,323.250000,-42.750000,13.354640
20020736,308,2002-11-13 19:00:00,319.988251,-44.638222,1.699232,-999.000000,-999.000000,1001.180000,324.000000,-42.750000,13.709370
20020736,309,2002-11-13 20:00:00,320.920929,-44.655235,1.617217,-999.000000,-999.000000,1000.700000,324.750000,-42.750000,13.877550
20020736,310,2002-11-13 21:00:00,321.792542,-44.690147,1.493921,-999.000000,-999.000000,1000.986000,325.500000,-42.750000,13.742030
20020736,311,2002-11-13 22:00:00,322.595337,-44.723331,1.350459,-999.000000,-999.000000,1001.018000,326.250000,-42.750000,13.439290
20020736,312,2002-11-13 23:00:00,323.070129,-44.607433,1.251469,-999.000000,-999.000000,1001.360000,318.000000,-40.000000,13.502520
20020736,313,2002-11-14 00:00:00,323.343872,-44.329185,1.241442,-999.000000,-999.000000,1001.524000,318.500000,-39.750000,13.712880
20020745,370,2002-11-16 09:00:00,292.723053,-47.720242,1.396991,-999.000000,-999.000000,992.341200,285.000000,-45.000000,11.976410
20020745,371,2002-11-16 10:00:00,293.670624,-48.257874,1.612964,-999.000000,-999.000000,991.074500,296.750000,-52.500000,12.184000
20020745,372,2002-11-16 11:00:00,294.283600,-48.876202,1.885411,-999.000000,-999.000000,990.234500,298.000000,-46.500000,12.221390
20020745,373,2002-11-16 12:00:00,294.927734,-49.363121,2.118739,292.878000,-52.076530,986.854000,298.500000,-46.750000,12.412080
20020745,374,2002-11-16 13:00:00,295.492096,-49.795338,2.350716,-999.000000,-999.000000,989.472200,299.250000,-47.000000,12.963600
20020745,375,2002-11-16 14:00:00,296.136475,-49.859024,2.595798,-999.000000,-999.000000,989.329200,299.750000,-47.250000,12.594010
20020745,376,2002-11-16 15:00:00,296.458038,-50.294685,3.015842,-999.000000,-999.000000,988.283900,299.750000,-48.500000,13.223820
20020745,377,2002-11-16 16:00:00,297.018372,-50.431961,3.257602,-999.000000,-999.000000,987.948900,300.000000,-49.500000,13.409480
20020745,378,2002-11-16 17:00:00,297.577637,-50.632927,3.378866,295.766200,-53.289810,985.350300,300.500000,-49.500000,13.763550
20020745,379,2002-11-16 18:00:00,298.091583,-50.842728,3.474906,-999.000000,-999.000000,987.346300,301.250000,-49.250000,14.416350
20020745,380,2002-11-16 19:00:00,298.488892,-51.167915,3.579805,-999.000000,-999.000000,986.813700,301.750000,-49.750000,14.474240
20020745,381,2002-11-16 20:00:00,298.858795,-51.476952,3.755166,-999.000000,-999.000000,986.543800,302.500000,-50.250000,14.407610
20020745,382,2002-11-16 21:00:00,299.269562,-51.837234,3.952853,-999.000000,-999.000000,986.343800,302.500000,-51.250000,14.473270
20020745,383,2002-11-16 22:00:00,299.686371,-52.354481,4.113285,-999.000000,-999.000000,985.548400,303.250000,-51.750000,14.925690
20020745,384,2002-11-16 23:00:00,300.232727,-52.707325,4.296333,-999.000000,-999.000000,985.230200,303.500000,-52.000000,15.152710
20020745,385,2002-11-17 00:00:00,300.644440,-53.318947,4.490689,299.292000,-54.715140,983.734300,303.250000,-52.750000,15.148670
20020745,386,2002-11-17 01:00:00,301.161163,-53.679901,4.657224,299.992900,-54.628540,983.491600,304.500000,-52.500000,15.055550
