19870352,227,1987-06-10 10:00:00,300.648865,-50.949211,2.200877,300.512800,-53.023240,990.418200,305.250000,-46.500000,14.750810
19870352,228,1987-06-10 11:00:00,300.437286,-50.864193,2.337543,300.171500,-53.195710,990.361800,306.000000,-46.250000,14.557930
19870352,229,1987-06-10 12:00:00,300.332886,-50.787487,2.497947,299.909300,-52.617160,990.517300,306.250000,-46.250000,14.222360
19870352,230,1987-06-10 13:00:00,300.453949,-50.863495,2.641028,299.594700,-52.647040,991.001800,306.500000,-46.500000,13.712510
19870352,231,1987-06-10 14:00:00,300.635834,-50.948803,2.707322,299.588100,-52.540080,990.849400,307.000000,-46.750000,13.564870
19870352,232,1987-06-10 15:00:00,300.779663,-51.057663,2.727880,299.629100,-52.465440,990.929400,307.250000,-47.000000,13.346940
19870352,233,1987-06-10 16:00:00,300.889130,-51.130962,2.747414,299.989600,-52.326580,991.112700,307.500000,-47.000000,12.882740
19870352,234,1987-06-10 17:00:00,301.095062,-51.149559,2.735055,299.996500,-52.252330,991.034400,308.000000,-47.250000,12.584470
19870352,235,1987-06-10 18:00:00,301.267059,-51.077080,2.699066,300.022500,-52.213450,991.014200,308.250000,-47.250000,11.596290
19870352,236,1987-06-10 19:00:00,301.420319,-50.952324,2.684732,300.023300,-52.164540,991.027000,303.250000,-56.500000,11.443290
19870352,237,1987-06-10 20:00:00,301.551147,-50.787304,2.731820,300.209500,-52.008500,991.078300,303.250000,-56.500000,11.378120
19870352,238,1987-06-10 21:00:00,301.648621,-50.547859,2.794423,299.340000,-51.737140,991.057100,302.750000,-56.500000,11.271380
19870352,239,1987-06-10 22:00:00,301.786194,-50.259438,3.058726,300.802900,-51.270980,991.502600,293.750000,-48.750000,11.025410
19870352,240,1987-06-10 23:00:00,301.910339,-50.087719,3.135747,300.021500,-51.132030,991.581800,294.000000,-48.500000,11.238950
19870352,241,1987-06-11 00:00:00,302.005707,-49.945713,3.253407,302.039200,-51.086100,991.673700,294.000000,-48.500000,11.097120
19870352,242,1987-06-11 01:00:00,302.114227,-49.877361,3.374295,302.042400,-50.900730,991.833400,306.000000,-53.500000,11.083670
19870352,243,1987-06-11 02:00:00,302.173279,-49.848969,3.432599,302.502100,-50.779620,991.651700,295.250000,-47.250000,11.364650
19870352,244,1987-06-11 03:00:00,302.221741,-49.777512,3.491064,302.464700,-50.627260,991.829500,295.000000,-47.250000,11.628350
19870352,245,1987-06-11 04:00:00,302.233429,-49.670338,3.492155,302.585800,-50.537060,991.813400,295.000000,-47.250000,11.652660
19870352,246,1987-06-11 05:00:00,302.378845,-49.509846,3.489882,303.412900,-50.328840,991.989900,294.000000,-48.500000,11.721080
19870352,247,1987-06-11 06:00:00,302.534698,-49.341652,3.474840,302.631900,-50.039070,992.070400,294.000000,-48.500000,12.205980
19870352,248,1987-06-11 07:00:00,302.698914,-49.178795,3.497245,303.929000,-50.077110,991.911200,294.500000,-48.250000,12.745700
19870352,249,1987-06-11 08:00:00,302.950287,-49.073013,3.520691,307.279000,-47.773070,990.147700,294.750000,-48.000000,12.934570
19870352,250,1987-06-11 09:00:00,303.311066,-48.849602,3.577520,307.492700,-47.882880,989.879300,294.750000,-47.750000,12.965030
19870352,251,1987-06-11 10:00:00,303.318420,-48.214531,3.565289,307.845500,-47.619820,989.650600,295.250000,-46.750000,13.591400
19870352,252,1987-06-11 11:00:00,303.485382,-48.029766,3.630308,307.954800,-47.505530,989.209500,295.250000,-47.250000,13.651060
19870352,253,1987-06-11 12:00:00,303.719574,-47.845840,3.694372,307.993700,-47.485020,989.146600,295.250000,-46.750000,13.481860
19870352,254,1987-06-11 13:00:00,303.971924,-47.684708,3.724598,308.135900,-47.317150,988.748400,295.250000,-46.750000,13.527890
19870352,255,1987-06-11 14:00:00,304.195831,-47.553082,3.757556,308.612600,-47.093410,988.961600,295.500000,-46.750000,13.182660
19870352,256,1987-06-11 15:00:00,304.381348,-47.433075,3.824964,309.052000,-47.399830,988.495500,295.750000,-46.500000,13.060890
19870352,257,1987-06-11 16:00:00,304.533997,-47.285679,3.909193,309.930000,-46.768460,987.977200,296.000000,-46.250000,13.023070
19870352,258,1987-06-11 17:00:00,304.823730,-47.145893,4.007926,-999.000000,-999.000000,991.432700,313.000000,-49.000000,12.665500
19870352,259,1987-06-11 18:00:00,305.017883,-46.973545,4.096981,310.459800,-46.591880,987.633900,312.250000,-49.000000,13.210790
19870352,260,1987-06-11 19:00:00,305.130707,-46.791992,4.176136,309.967600,-47.590020,987.510300,312.250000,-49.000000,13.406340
19870352,261,1987-06-11 20:00:00,305.442566,-46.620476,4.252317,308.969000,-48.104070,987.759500,309.250000,-50.250000,13.872350
19870352,262,1987-06-11 21:00:00,305.743835,-46.436764,4.364771,308.965100,-48.065960,987.909000,309.500000,-50.250000,14.533200
19870352,263,1987-06-11 22:00:00,306.421539,-46.446983,4.699739,308.766400,-48.175540,987.574600,307.500000,-49.500000,17.195180
19870352,264,1987-06-11 23:00:00,306.684082,-46.315376,4.717115,308.642200,-48.231860,987.871200,307.000000,-49.500000,17.271790
19870352,265,1987-06-12 00:00:00,306.899414,-46.238453,4.755730,308.857600,-48.022600,987.864900,307.000000,-49.500000,17.685010
19870352,266,1987-06-12 01:00:00,307.093231,-46.189240,4.802785,308.680700,-47.901200,988.093000,306.500000,-49.000000,18.522890
19870352,267,1987-06-12 02:00:00,307.358124,-46.120171,4.850124,307.876300,-47.875700,988.461300,306.250000,-49.000000,19.529590
19870352,268,1987-06-12 03:00:00,307.765167,-46.094521,5.019665,307.370500,-47.682560,988.910800,306.750000,-48.500000,19.811530
19870352,269,1987-06-12 04:00:00,308.065216,-45.979527,5.177149,309.987700,-47.516830,989.274700,306.500000,-48.250000,21.289700
19870352,270,1987-06-12 05:00:00,308.250458,-45.920265,5.496388,307.282800,-47.155170,989.635100,306.000000,-48.000000,21.020580
19870352,271,1987-06-12 06:00:00,308.456696,-45.821220,5.720431,306.995200,-46.826460,990.046400,306.500000,-47.750000,20.112800
19870352,272,1987-06-12 07:00:00,308.657196,-45.685478,5.819835,307.107200,-46.493510,990.272000,306.250000,-47.500000,19.730750
19870352,273,1987-06-12 08:00:00,308.885010,-45.566711,5.814161,307.247300,-46.289620,990.658600,306.500000,-47.750000,19.828170
19870352,274,1987-06-12 09:00:00,309.164673,-45.416374,5.797571,307.342500,-46.086430,991.176600,306.750000,-47.750000,19.970710
19870352,275,1987-06-12 10:00:00,309.466980,-45.219101,6.000072,307.513900,-45.739220,989.483600,307.000000,-47.500000,21.018470
19870352,276,1987-06-12 11:00:00,309.693176,-45.038517,5.832025,307.681700,-45.424510,990.191700,306.750000,-47.250000,20.895270
19870352,277,1987-06-12 12:00:00,309.941650,-44.939648,5.747701,308.027800,-45.218410,990.797300,306.750000,-47.000000,20.715960
19870352,278,1987-06-12 13:00:00,310.197906,-44.901131,5.686661,308.217700,-44.919310,990.697000,306.500000,-46.750000,20.486800
19870352,279,1987-06-12 14:00:00,310.505188,-44.862301,5.599061,308.319200,-44.691560,991.269800,306.750000,-46.250000,20.618880
19870352,280,1987-06-12 15:00:00,310.800995,-44.796585,5.533219,308.636400,-44.499110,991.341400,306.750000,-46.000000,20.211810
19870352,281,1987-06-12 16:00:00,311.145935,-44.701462,5.516896,308.947200,-44.283280,991.430200,306.750000,-45.750000,20.126100
19870352,282,1987-06-12 17:00:00,311.473236,-44.576054,5.521388,309.153700,-44.080370,991.632000,306.750000,-45.750000,19.793210
19870352,283,1987-06-12 18:00:00,311.816559,-44.469227,5.482892,309.651200,-43.842420,992.137100,306.750000,-45.250000,19.377150
19870352,284,1987-06-12 19:00:00,312.141418,-44.348549,5.491952,309.858200,-43.675830,992.949100,306.750000,-45.000000,19.320190
19870352,285,1987-06-12 20:00:00,312.475800,-44.247490,5.464748,310.438600,-43.445930,993.284400,306.750000,-44.750000,19.053980
19870352,286,1987-06-12 21:00:00,312.790070,-44.164761,5.402543,310.730300,-43.283290,994.048200,306.750000,-43.750000,18.416690
19870352,287,1987-06-12 22:00:00,313.307709,-44.308880,5.852146,316.727300,-46.385660,991.868100,311.000000,-46.250000,19.529190
19870352,288,1987-06-12 23:00:00,313.676605,-44.278774,5.848098,317.243900,-46.278110,992.143800,311.250000,-46.250000,18.852720
19870352,289,1987-06-13 00:00:00,314.104523,-44.232342,5.814453,317.522000,-46.236120,991.748500,312.500000,-41.500000,18.524320
19870352,290,1987-06-13 01:00:00,314.342255,-44.186466,5.766908,314.431000,-44.574910,993.877700,312.750000,-41.250000,18.376020
19870352,291,1987-06-13 02:00:00,314.567749,-44.151794,5.715644,318.000100,-46.279870,991.796400,313.250000,-41.000000,18.163910
