19800066,30,1980-02-02 05:00:00,299.756256,-51.988819,2.429250,-999.000000,-999.000000,995.888700,307.750000,-54.000000,13.584430
19800066,31,1980-02-02 06:00:00,300.022400,-51.905605,2.780773,298.387300,-53.285480,994.610200,307.750000,-54.000000,13.695810
19800066,32,1980-02-02 07:00:00,300.459534,-51.915680,3.089596,-999.000000,-999.000000,995.317300,308.250000,-54.000000,13.910720
19800066,33,1980-02-02 08:00:00,300.977936,-51.757114,3.329383,300.137100,-52.961040,994.312300,308.750000,-54.000000,14.554080
19800066,34,1980-02-02 09:00:00,301.358795,-51.621281,3.539997,300.552900,-53.489150,993.795100,308.750000,-54.250000,14.296220
19800066,35,1980-02-02 10:00:00,301.766663,-51.473854,3.719910,301.012400,-53.766200,993.542200,294.750000,-54.750000,15.391810
19800066,36,1980-02-02 11:00:00,302.153503,-51.239174,3.878186,300.851500,-54.905450,992.514000,295.250000,-54.500000,15.412090
19800066,37,1980-02-02 12:00:00,302.604553,-51.042358,4.105743,-999.000000,-999.000000,995.835600,309.500000,-53.500000,14.272310
19800066,38,1980-02-02 13:00:00,303.152100,-50.988781,4.353279,-999.000000,-999.000000,995.728000,310.000000,-53.500000,14.649880
19800066,39,1980-02-02 14:00:00,303.794800,-50.972267,4.597400,-999.000000,-999.000000,995.475500,310.500000,-53.750000,14.786080
19800066,40,1980-02-02 15:00:00,304.534149,-50.436108,4.767052,-999.000000,-999.000000,996.187300,311.000000,-53.750000,14.965130
19800066,41,1980-02-02 16:00:00,305.187775,-50.630573,4.866281,-999.000000,-999.000000,995.767600,311.000000,-54.000000,14.991440
19800066,42,1980-02-02 17:00:00,305.836700,-50.829124,5.023023,305.628300,-50.798130,995.640300,311.750000,-53.750000,15.325500
19800066,43,1980-02-02 18:00:00,306.470642,-50.965443,5.125841,306.282000,-51.068350,995.476900,312.250000,-53.500000,15.529420
19800066,44,1980-02-02 19:00:00,307.103577,-51.002670,5.232573,-999.000000,-999.000000,995.443900,312.750000,-53.750000,15.768040
19800066,45,1980-02-02 20:00:00,307.700470,-50.949570,5.366412,-999.000000,-999.000000,995.014700,312.750000,-54.250000,16.015560
19800066,46,1980-02-02 21:00:00,308.265930,-50.916874,5.512207,-999.000000,-999.000000,995.114300,314.000000,-53.750000,16.311150
19800066,47,1980-02-02 22:00:00,308.840881,-50.752441,5.613042,-999.000000,-999.000000,994.567900,315.000000,-51.500000,16.848500
19800066,48,1980-02-02 23:00:00,309.414795,-50.599514,5.654262,310.027700,-51.726180,993.678800,314.000000,-53.000000,16.739290
19800066,49,1980-02-03 00:00:00,310.023834,-50.456833,5.745575,310.772200,-51.718410,993.249600,312.750000,-46.500000,17.267850
19800066,50,1980-02-03 01:00:00,310.640533,-50.407898,5.778301,311.551400,-51.595620,992.813700,313.000000,-46.500000,17.637490
19800066,51,1980-02-03 02:00:00,311.334625,-50.359222,5.895957,312.418000,-51.779830,993.015400,313.500000,-46.500000,18.132340
19800066,52,1980-02-03 03:00:00,312.017395,-50.313015,5.339131,-999.000000,-999.000000,996.324400,314.250000,-46.500000,17.945860
19800066,53,1980-02-03 04:00:00,312.698181,-50.304176,5.423456,313.234800,-52.336850,994.579400,315.500000,-46.500000,17.899900
19800066,54,1980-02-03 05:00:00,313.399384,-50.307110,5.543799,314.181000,-51.528840,994.315200,316.000000,-46.500000,18.060690
19800066,55,1980-02-03 06:00:00,314.112000,-50.306309,5.622631,314.544500,-51.561620,993.717600,317.000000,-46.500000,18.095090
19800066,56,1980-02-03 07:00:00,314.831512,-50.294842,5.683492,315.008000,-51.693790,994.074600,318.750000,-46.500000,18.027100
19800066,57,1980-02-03 08:00:00,315.502747,-50.241955,5.695958,315.607400,-51.662930,993.396600,319.500000,-46.750000,17.543120
19800066,58,1980-02-03 09:00:00,316.151978,-50.161880,5.693338,316.211900,-51.460770,993.617700,320.250000,-46.750000,17.317180
19800066,59,1980-02-03 10:00:00,316.765137,-50.108238,5.624244,316.763800,-51.406060,993.406300,321.000000,-46.500000,17.254390
19800066,60,1980-02-03 11:00:00,317.406586,-50.033211,5.638905,317.351000,-51.216560,993.246200,321.750000,-46.500000,17.079570
19800066,61,1980-02-03 12:00:00,317.982117,-50.014626,5.567698,317.957200,-51.073660,993.323700,322.500000,-46.500000,16.925390
19800066,62,1980-02-03 13:00:00,318.546539,-49.984573,5.456078,318.180700,-51.171040,993.447700,323.500000,-46.250000,16.590290
19800066,63,1980-02-03 14:00:00,319.148712,-49.948322,5.390457,318.789100,-51.047630,993.610100,324.250000,-46.250000,16.051950
