19870510,153,1987-08-07 08:00:00,294.985382,-46.859222,1.224097,-999.000000,-999.000000,1001.045000,297.000000,-45.000000,15.935840
19870510,154,1987-08-07 09:00:00,295.313568,-47.488823,1.470165,-999.000000,-999.000000,1000.250000,296.750000,-44.750000,15.911500
19870510,155,1987-08-07 10:00:00,295.587708,-48.054546,1.777069,-999.000000,-999.000000,999.837400,297.250000,-44.750000,16.109880
19870510,156,1987-08-07 11:00:00,295.843323,-48.577980,2.103201,-999.000000,-999.000000,999.091200,297.250000,-44.500000,16.246780
19870510,157,1987-08-07 12:00:00,296.179047,-48.825329,2.706795,-999.000000,-999.000000,998.280200,297.000000,-44.000000,15.819450
19870510,158,1987-08-07 13:00:00,296.489197,-49.130772,2.821764,291.315200,-51.836510,991.433700,297.750000,-44.000000,15.665240
19870510,159,1987-08-07 14:00:00,296.705536,-49.417343,2.828552,-999.000000,-999.000000,997.447800,298.000000,-44.000000,15.672750
19870510,160,1987-08-07 15:00:00,296.893433,-49.724712,2.769910,-999.000000,-999.000000,996.273300,297.750000,-44.000000,15.501530
19870510,161,1987-08-07 16:00:00,297.080078,-50.015469,2.667994,292.957100,-52.817280,989.745100,299.250000,-47.250000,15.340460
19870510,162,1987-08-07 17:00:00,297.263306,-50.326645,2.589575,293.407400,-53.242290,989.378900,300.000000,-48.250000,15.323230
19870510,163,1987-08-07 18:00:00,297.493103,-50.660782,2.513390,293.902300,-53.824550,989.387500,298.500000,-46.250000,15.330480
19870510,164,1987-08-07 19:00:00,297.794037,-51.052448,2.464544,294.675100,-53.804180,989.042000,298.500000,-46.250000,15.429470
19870510,165,1987-08-07 20:00:00,298.218048,-51.496552,2.434177,294.802900,-53.819000,988.856400,298.500000,-46.250000,15.041460
19870510,166,1987-08-07 21:00:00,298.860779,-52.025188,2.404631,-999.000000,-999.000000,993.994400,302.750000,-47.750000,14.648220
19870510,167,1987-08-07 22:00:00,299.704773,-52.597206,2.374772,-999.000000,-999.000000,993.742000,302.250000,-47.000000,14.433910
19870510,168,1987-08-07 23:00:00,300.639954,-53.144463,2.353919,-999.000000,-999.000000,993.498200,305.500000,-51.000000,14.305530
19870510,169,1987-08-08 00:00:00,297.386200,-53.059559,2.868180,294.332800,-55.238950,986.864600,305.500000,-51.000000,14.214930
19870510,170,1987-08-08 01:00:00,297.561798,-53.242573,2.806472,294.743400,-55.184630,986.851900,305.500000,-51.000000,14.037390
19870510,171,1987-08-08 02:00:00,297.683411,-53.453728,2.767753,293.799900,-56.089940,986.676600,302.250000,-48.250000,14.058730
19870510,172,1987-08-08 03:00:00,297.794373,-53.714108,2.705970,293.892100,-56.700690,986.548600,302.750000,-50.500000,14.313480
19870510,173,1987-08-08 04:00:00,297.888092,-53.974293,2.657040,-999.000000,-999.000000,989.546400,303.250000,-50.250000,14.723610
19870510,174,1987-08-08 05:00:00,298.075043,-54.276791,2.613640,-999.000000,-999.000000,989.291300,303.750000,-50.250000,15.028230
19870510,175,1987-08-08 06:00:00,298.428314,-54.563889,2.600876,-999.000000,-999.000000,989.284900,304.250000,-50.500000,15.068280
19870510,176,1987-08-08 07:00:00,298.865997,-54.950634,2.653482,-999.000000,-999.000000,988.601700,304.250000,-50.500000,15.028210
19870510,177,1987-08-08 08:00:00,299.385162,-55.337395,2.754734,-999.000000,-999.000000,987.992800,305.000000,-50.500000,14.966160
19870510,178,1987-08-08 09:00:00,299.916687,-55.607697,2.841535,-999.000000,-999.000000,988.169400,303.750000,-50.250000,15.054010
19870510,179,1987-08-08 10:00:00,300.364197,-56.021442,2.962190,-999.000000,-999.000000,987.460000,304.250000,-50.500000,15.136420
19870510,180,1987-08-08 11:00:00,300.847839,-56.248062,3.084683,295.395300,-59.405720,984.058900,304.750000,-50.750000,14.940210
19870510,181,1987-08-08 12:00:00,301.815369,-56.585865,2.722523,295.487100,-60.055740,983.851100,306.250000,-51.250000,14.365580
19870510,182,1987-08-08 13:00:00,302.673370,-56.728416,2.779630,296.007900,-60.020370,983.806800,306.250000,-51.250000,14.310220
19870510,183,1987-08-08 14:00:00,303.293549,-57.071999,2.832016,296.506800,-60.177980,983.220000,306.750000,-51.750000,14.156080
19870547,461,1987-08-20 04:00:00,292.636932,-48.001194,1.242589,-999.000000,-999.000000,1015.826000,283.750000,-49.000000,17.967790
19870547,462,1987-08-20 05:00:00,292.871216,-48.036636,1.467172,-999.000000,-999.000000,1015.433000,295.250000,-48.750000,17.632010
19870547,463,1987-08-20 06:00:00,293.147461,-48.115440,1.694644,-999.000000,-999.000000,1015.039000,295.750000,-47.250000,17.652440
19870547,464,1987-08-20 07:00:00,293.497284,-48.318558,1.826117,-999.000000,-999.000000,1014.118000,296.000000,-47.500000,17.127350
19870547,465,1987-08-20 08:00:00,293.737274,-48.399632,1.923727,-999.000000,-999.000000,1013.320000,296.000000,-46.250000,17.171280
19870547,466,1987-08-20 09:00:00,293.950592,-48.383133,2.035756,-999.000000,-999.000000,1012.664000,296.000000,-47.000000,17.749160
19870547,467,1987-08-20 10:00:00,294.178375,-48.403675,2.103818,-999.000000,-999.000000,1012.193000,296.500000,-47.500000,16.838790
19870547,468,1987-08-20 11:00:00,294.329437,-48.413261,2.207312,-999.000000,-999.000000,1011.582000,296.500000,-48.250000,16.411730
19870547,469,1987-08-20 12:00:00,294.512512,-48.117069,2.871641,-999.000000,-999.000000,1011.331000,300.500000,-50.250000,18.420720
19870547,470,1987-08-20 13:00:00,294.738831,-48.258972,2.954439,-999.000000,-999.000000,1010.915000,302.250000,-51.250000,17.404720
19870547,471,1987-08-20 14:00:00,294.884125,-48.392574,3.075168,-999.000000,-999.000000,1010.407000,303.000000,-51.250000,16.896860
19870547,472,1987-08-20 15:00:00,295.104309,-48.587032,3.184657,-999.000000,-999.000000,1009.154000,303.000000,-51.000000,16.883290
19870547,473,1987-08-20 16:00:00,295.434021,-48.903568,3.268563,288.705100,-51.388130,999.411300,303.000000,-51.000000,17.168510
19870547,474,1987-08-20 17:00:00,295.791168,-49.229126,3.378797,288.753600,-51.360790,998.884800,303.000000,-50.750000,16.777510
19870547,475,1987-08-20 18:00:00,296.184143,-49.583508,3.507780,291.525200,-52.218640,998.617000,298.250000,-49.000000,16.556060
19870547,476,1987-08-20 19:00:00,296.603210,-49.972820,3.697991,290.556500,-52.499310,998.176900,298.750000,-49.000000,16.751460
19870547,477,1987-08-20 20:00:00,297.102936,-50.353821,3.863487,-999.000000,-999.000000,1004.004000,304.250000,-52.250000,16.781510
19870547,478,1987-08-20 21:00:00,297.608734,-50.663364,4.012973,-999.000000,-999.000000,1003.089000,303.750000,-52.750000,16.568460
19870547,479,1987-08-20 22:00:00,298.096619,-50.941925,4.124751,-999.000000,-999.000000,1002.300000,304.250000,-52.750000,16.718820
19870547,480,1987-08-20 23:00:00,298.606598,-51.196388,4.224929,-999.000000,-999.000000,1001.569000,301.250000,-50.000000,16.425100
19870547,481,1987-08-21 00:00:00,299.206604,-51.404709,4.143750,-999.000000,-999.000000,1000.826000,303.000000,-51.250000,16.899720
