19900587,210,1990-09-09 17:00:00,293.984985,-45.907177,3.716974,291.248800,-48.636090,979.631800,285.500000,-45.250000,16.451860
19900587,211,1990-09-09 18:00:00,295.296539,-46.178032,3.874187,293.966500,-47.824260,979.302600,293.000000,-40.500000,15.387440
19900587,212,1990-09-09 19:00:00,296.208679,-46.352173,4.262302,293.206800,-48.189390,978.681900,294.750000,-40.750000,15.183970
19900587,213,1990-09-09 20:00:00,297.199127,-46.414162,4.682862,295.030500,-48.298400,978.476100,302.250000,-43.000000,14.950030
19900587,214,1990-09-09 21:00:00,298.129852,-46.533268,5.059857,295.504600,-48.605200,977.928500,303.250000,-43.250000,15.932230
19900587,215,1990-09-09 22:00:00,298.727692,-46.573723,5.421168,296.326000,-48.697460,976.796000,303.500000,-43.500000,16.493910
19900587,216,1990-09-09 23:00:00,299.556061,-46.617901,5.761962,296.808600,-48.827430,975.939300,304.500000,-43.500000,17.263960
19900587,217,1990-09-10 00:00:00,300.374359,-46.587105,6.148849,297.435400,-48.985130,975.330100,305.250000,-43.500000,18.111140
19900587,218,1990-09-10 01:00:00,300.890045,-46.758282,6.470551,297.991500,-49.095260,974.936700,306.000000,-43.750000,19.001210
19900587,219,1990-09-10 02:00:00,301.506378,-46.835697,6.742023,298.401100,-49.231040,974.170000,306.750000,-44.000000,18.762150
19900587,220,1990-09-10 03:00:00,301.983978,-47.031475,6.950083,298.815900,-49.369960,973.690600,307.750000,-45.750000,19.106610
19900587,221,1990-09-10 04:00:00,302.467804,-47.208435,7.103200,299.241600,-49.484710,973.197000,308.500000,-45.500000,20.073150
19900587,222,1990-09-10 05:00:00,302.928406,-47.464096,7.240973,299.536100,-49.569850,972.472400,309.750000,-46.500000,20.419520
19900587,223,1990-09-10 06:00:00,303.479523,-47.680832,7.275320,299.970200,-49.656860,971.961400,310.000000,-47.500000,20.350370
19900587,224,1990-09-10 07:00:00,304.244049,-47.881474,7.277867,300.073900,-49.685670,971.676900,311.250000,-47.250000,20.582010
19900587,225,1990-09-10 08:00:00,305.061462,-48.108295,7.163250,300.605200,-49.751380,971.527500,312.250000,-47.750000,20.079260
19900587,226,1990-09-10 09:00:00,306.119110,-48.352612,6.986075,308.731300,-50.084090,972.622800,313.500000,-47.250000,20.803860
19900587,227,1990-09-10 10:00:00,305.638947,-48.615906,6.326195,308.674700,-50.522500,974.255200,314.000000,-47.250000,20.123110
19900587,228,1990-09-10 11:00:00,306.800842,-48.929596,6.186032,308.867100,-50.819030,974.170300,315.250000,-48.250000,20.140900
19900587,229,1990-09-10 12:00:00,308.204865,-49.276287,6.180713,309.531800,-51.132820,973.867400,315.500000,-47.000000,19.237870
19900587,230,1990-09-10 13:00:00,309.146912,-49.615047,6.136847,310.453100,-51.564080,973.475900,315.750000,-48.250000,19.825780
19900587,231,1990-09-10 14:00:00,309.889648,-49.950413,6.117132,310.897900,-51.919380,972.813000,316.500000,-48.500000,18.596570
19900587,232,1990-09-10 15:00:00,310.535065,-50.254059,6.090693,311.198800,-52.195100,972.233300,318.250000,-49.000000,17.994420
19900587,233,1990-09-10 16:00:00,311.202087,-50.540974,6.011178,311.263500,-52.393710,971.845200,318.750000,-49.750000,17.748790
19900587,234,1990-09-10 17:00:00,312.100525,-50.832077,5.826957,311.556600,-52.643700,971.380400,319.500000,-50.250000,17.617320
19900587,235,1990-09-10 18:00:00,313.235779,-51.151989,5.664660,311.601900,-52.726180,971.279200,320.250000,-50.750000,17.300530
19900587,236,1990-09-10 19:00:00,314.020721,-51.388302,5.465790,312.033200,-52.951750,971.510800,320.750000,-51.250000,16.913190
19900587,237,1990-09-10 20:00:00,314.779755,-51.619076,5.222620,312.190600,-53.037940,971.744900,322.500000,-48.250000,16.984750
19900588,234,1990-09-10 17:00:00,305.909241,-48.674061,5.855293,-999.000000,-999.000000,977.302900,306.000000,-45.500000,16.352510
19900588,235,1990-09-10 18:00:00,306.190155,-48.557396,5.762072,-999.000000,-999.000000,977.745100,306.750000,-45.250000,16.477300
19900588,236,1990-09-10 19:00:00,306.548981,-48.419769,5.709955,-999.000000,-999.000000,978.681000,307.000000,-44.750000,17.533000
19900588,237,1990-09-10 20:00:00,306.945068,-48.298721,5.613602,-999.000000,-999.000000,979.315900,308.250000,-45.000000,17.023750
19900588,238,1990-09-10 21:00:00,307.476746,-48.240097,5.607300,-999.000000,-999.000000,980.067100,308.250000,-44.500000,16.406740
19900588,239,1990-09-10 22:00:00,308.080475,-48.226013,5.210174,-999.000000,-999.000000,981.887600,304.500000,-45.750000,15.232830
19900588,240,1990-09-10 23:00:00,308.749512,-48.344227,5.159184,-999.000000,-999.000000,982.300600,307.000000,-45.000000,15.267430
19900588,241,1990-09-11 00:00:00,309.422455,-48.518795,5.085673,-999.000000,-999.000000,982.705900,308.250000,-45.000000,15.177720
19900588,242,1990-09-11 01:00:00,310.150909,-48.728714,5.034256,-999.000000,-999.000000,983.176800,308.250000,-45.000000,15.422390
19900588,243,1990-09-11 02:00:00,310.985199,-48.968773,4.983227,314.419900,-53.408270,975.511300,308.250000,-45.000000,15.700030
19900588,244,1990-09-11 03:00:00,311.928650,-49.231064,4.933394,314.986700,-53.546790,976.182700,308.250000,-44.750000,15.841390
19900588,245,1990-09-11 04:00:00,312.732025,-49.427204,4.896296,315.038800,-53.340930,976.905000,309.750000,-45.000000,15.980340
19900588,246,1990-09-11 05:00:00,313.443176,-49.562962,4.794619,315.510600,-53.342880,977.508400,310.500000,-45.000000,15.359090
