20190134,2,2019-03-01 01:00:00,292.673462,-41.196175,1.061898,294.390800,-40.353450,1001.523000,297.750000,-41.250000,11.901130
20190134,3,2019-03-01 02:00:00,293.028473,-42.018642,1.382924,294.710200,-40.310560,1001.409000,297.750000,-41.250000,12.214930
20190134,4,2019-03-01 03:00:00,293.421417,-42.256653,1.863695,-999.000000,-999.000000,1006.617000,298.000000,-41.000000,12.226690
20190134,5,2019-03-01 04:00:00,293.779358,-42.497826,2.180250,295.352200,-40.159570,1001.396000,298.000000,-41.000000,11.940490
20190134,6,2019-03-01 05:00:00,294.228851,-42.355011,2.558059,295.824600,-40.343860,1000.719000,298.750000,-41.000000,13.018090
20190134,7,2019-03-01 06:00:00,294.766602,-42.020882,2.872873,296.144000,-40.608740,999.949200,299.500000,-40.500000,12.540800
20190134,8,2019-03-01 07:00:00,295.058075,-42.004826,3.036638,296.447300,-40.639400,999.693100,300.000000,-40.750000,12.166290
20190134,9,2019-03-01 08:00:00,295.587921,-41.900566,3.127925,296.978000,-40.698480,999.255000,300.750000,-40.500000,11.732600
20190134,10,2019-03-01 09:00:00,296.335449,-41.590660,3.277998,297.528400,-40.761420,999.015900,299.000000,-39.750000,11.643800
20190134,11,2019-03-01 10:00:00,296.290619,-41.701618,3.483845,297.886000,-40.929790,999.066200,299.500000,-39.750000,12.088390
20190134,12,2019-03-01 11:00:00,296.902985,-41.551952,3.680355,298.435800,-41.023250,998.648900,300.000000,-40.000000,12.605800
20190134,13,2019-03-01 12:00:00,297.377625,-41.471241,4.021651,298.704800,-41.138820,998.596400,300.250000,-40.000000,12.859070
20190134,14,2019-03-01 13:00:00,297.962158,-41.305401,4.323743,299.035700,-41.282490,998.418600,298.000000,-41.000000,12.722900
20190134,15,2019-03-01 14:00:00,298.348206,-41.177406,4.739830,299.486500,-41.374970,998.183300,302.750000,-39.000000,13.233260
20190134,16,2019-03-01 15:00:00,298.888977,-41.086956,4.789557,299.799000,-41.489280,997.887900,302.250000,-40.250000,13.635800
20190134,17,2019-03-01 16:00:00,299.318085,-40.976444,4.841671,300.224200,-41.581120,997.259500,298.250000,-43.000000,14.071800
20190134,18,2019-03-01 17:00:00,299.695648,-40.951164,5.070998,300.484800,-41.740990,997.033100,299.000000,-43.000000,14.222140
20190134,19,2019-03-01 18:00:00,300.011932,-40.928665,5.338769,300.936600,-41.790570,996.611400,299.250000,-43.000000,14.241130
20190134,20,2019-03-01 19:00:00,300.400665,-40.947487,5.455836,301.090600,-41.913670,996.342700,299.500000,-42.750000,14.314810
20190134,21,2019-03-01 20:00:00,300.795258,-40.891670,5.612539,301.323800,-41.977010,996.072900,299.750000,-42.500000,14.358430
20190134,22,2019-03-01 21:00:00,301.189331,-40.748852,5.883198,301.659200,-41.996340,996.189000,300.000000,-42.250000,14.635340
20190134,23,2019-03-01 22:00:00,301.753174,-40.674320,6.410149,301.730000,-41.948930,996.913200,300.250000,-42.250000,16.393880
20190134,24,2019-03-01 23:00:00,302.215118,-40.472904,6.608584,301.985200,-41.909840,997.811000,299.250000,-39.500000,16.483880
20190134,25,2019-03-02 00:00:00,302.705292,-40.303978,6.623352,301.892000,-41.546590,998.414700,305.750000,-39.000000,16.809530
20190134,26,2019-03-02 01:00:00,303.194946,-40.256413,6.821425,302.199600,-41.245800,999.254800,306.500000,-39.250000,17.587290
20190134,27,2019-03-02 02:00:00,303.625671,-40.194057,6.968105,306.074500,-41.561390,997.512700,307.250000,-39.750000,17.915040
20190134,28,2019-03-02 03:00:00,304.109558,-40.107574,7.033521,306.250500,-41.695630,997.051900,307.750000,-39.750000,17.349920
20190134,29,2019-03-02 04:00:00,304.595551,-40.071442,7.063900,306.365300,-41.760300,995.759300,301.250000,-40.500000,16.529820
20190134,30,2019-03-02 05:00:00,305.146393,-40.031265,7.110682,306.717300,-41.801000,994.600300,302.000000,-38.750000,17.030090
20190134,31,2019-03-02 06:00:00,305.663055,-40.016346,7.137583,306.808400,-41.951040,993.481100,302.000000,-38.750000,17.418550
20190134,32,2019-03-02 07:00:00,306.131775,-40.114838,7.306773,306.922600,-42.038120,992.861100,305.250000,-41.750000,17.526990
20190134,33,2019-03-02 08:00:00,306.584808,-40.145508,7.431683,306.993600,-42.104470,992.228700,306.250000,-42.250000,18.366800
20190134,34,2019-03-02 09:00:00,307.087952,-40.221004,7.595699,307.041700,-42.083800,992.189300,306.250000,-42.250000,19.564420
20190134,35,2019-03-02 10:00:00,307.432129,-40.253056,7.736391,306.839000,-41.686260,992.933200,306.000000,-41.500000,20.922520
20190134,36,2019-03-02 11:00:00,307.871582,-40.249088,7.819392,306.929400,-41.337500,993.320900,306.250000,-41.500000,20.946940
20190134,37,2019-03-02 12:00:00,308.418060,-40.262695,7.906566,307.229000,-41.006700,993.453300,306.250000,-41.250000,20.802830
20190134,38,2019-03-02 13:00:00,308.842499,-40.233292,7.783020,307.567500,-40.643540,993.469700,306.250000,-41.000000,20.406900
20190134,39,2019-03-02 14:00:00,309.351593,-40.261871,7.850102,308.226300,-40.308630,994.079200,306.500000,-40.000000,19.109710
20190134,40,2019-03-02 15:00:00,309.922546,-40.321918,7.912801,308.698100,-40.104690,993.944900,306.500000,-39.750000,18.573120
20190134,41,2019-03-02 16:00:00,310.444092,-40.346321,7.924717,309.355100,-40.008320,994.206800,308.500000,-42.250000,18.344020
